branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0692	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0155	0.0003	0.0838	0.0822	0.0027	0.0001	0.0035	0.0003	0.0034	0.0038	0.0005	0.0371	0.0383	0.0000	0.0001	0.0000	0.0005	1.0632	0.2464	1.9064	0.4432	0.4663	0.0027	1.3073	0.0000	1.9623	0.0182	7.4950	-0.0002	0.1678	2.0045	7.4655	7.7373	9.0552	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5869	0.0691	0.5178	0.0691	0.0691	0.0000	0.5178	0.0000	0.5178	0.1736	0.1533	0.0203	0.0158	0.0153	0.0005	0.1578	0.1380	0.0198	0.5520	0.2804	0.2716	0.1559	0.1482	0.0078	0.3961	0.1322	0.2639	0.0032	0.0155	0.0003	0.0838	0.0822	0.0027	0.0001	0.0035	0.0003	1.0632	0.2464	1.9064	0.4432	0.4663	0.0027	1.3073	0.0000	1.9623
0	2	0.2071	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.0116	0.0000	0.0000	0.0000	0.0025	0.0000	0.0111	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0087	0.0014	0.0165	0.0041	0.0038	0.0058	0.0102	0.0000	0.0176	inf	10.8263	0.0000	0.0003	2.0045	2.0007	7.7373	3.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0430	0.0376	0.0053	0.0018	0.0017	0.0001	0.0412	0.0359	0.0053	0.1162	0.0600	0.0562	0.0276	0.0227	0.0049	0.0886	0.0373	0.0513	0.0027	0.0000	0.0116	0.0000	0.0000	0.0000	0.0025	0.0000	0.0111	0.0087	0.0014	0.0165	0.0041	0.0038	0.0058	0.0102	0.0000	0.0176
0	3	0.6989	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2056	0.3348	0.0022	0.2347	0.2931	0.0003	0.1752	0.4194	0.0029	inf	0.0042	0.0000	-0.0175	2.0045	2.9785	7.7373	2.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0294	0.0001	0.0172	0.0172	0.0000	0.0123	0.0121	0.0001	0.0621	0.0553	0.0069	0.0155	0.0147	0.0008	0.0466	0.0406	0.0060	0.1433	0.0877	0.0557	0.0733	0.0587	0.0146	0.0700	0.0290	0.0410	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.2056	0.3348	0.0022	0.2347	0.2931	0.0003	0.1752	0.4194	0.0029
0	4	0.2221	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1665	0.0000	3.5106	0.0421	0.0000	581.7171	1.6500	0.0000	3.5296	4.2659	0.0000	35.1210	0.0014	0.0000	0.0259	5.1303	0.0000	37.8845	1.9690	0.0208	10.0044	0.0324	0.0349	0.0000	3.1092	0.0001	10.7334	17977044.2553	162.5693	0.5279	0.3888	2.0045	8.9214	7.7373	15.1726	0.8629	0.0000	0.8629	0.0000	0.0000	0.0000	0.8629	0.0000	0.8629	0.9779	0.0060	0.9719	0.0060	0.0060	0.0000	0.9720	0.0000	0.9719	0.2023	0.1777	0.0246	0.0341	0.0323	0.0018	0.1682	0.1454	0.0228	0.4967	0.2872	0.2094	0.1841	0.1711	0.0130	0.3126	0.1162	0.1965	2.1665	0.0000	7.5673	0.0421	0.0000	581.7171	1.6500	0.0000	7.6574	1.9690	0.0208	4.6412	0.0324	0.0349	0.0000	3.1092	0.0001	4.9474
0	5	0.1949	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1053	0.0009	81.5147	0.0558	0.0024	0.2523	19.8946	0.0000	88.3688	32886.3092	0.0000	0.7870	2.0045	0.0000	7.7373	5.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9497	0.0001	1.9496	0.0017	0.0001	0.0017	1.9479	0.0000	1.9479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.0655	0.0636	0.0312	0.0245	0.0067	0.0979	0.0410	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1053	0.0009	30.6670	0.0558	0.0024	0.2523	19.8946	0.0000	34.2234		
0	6	0.5137	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1543	0.0018	0.2688	0.3222	0.0029	0.0009	0.0000	0.0017	0.0087	0.0000	-0.0188	2.0045	10.2177	7.7373	11.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0317	0.0003	0.0317	0.0317	0.0001	0.0002	0.0000	0.0002	0.2064	0.1830	0.0233	0.0402	0.0375	0.0027	0.1662	0.1455	0.0207	0.3561	0.2054	0.1507	0.1181	0.0984	0.0197	0.2380	0.1070	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1543	0.0018	0.2688	0.3222	0.0029	0.0009	0.0000	0.0017	
0	7	0.6989	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0452	0.0000	0.0000	0.0000	0.0068	0.0000	0.0373	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1751	0.2823	0.0026	0.3344	0.4160	0.0004	0.0022	0.0006	0.0034	inf	0.0057	0.0000	-0.0130	2.0045	0.0216	7.7373	4.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0218	0.0001	0.0218	0.0218	0.0000	0.0001	0.0000	0.0001	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1254	0.0773	0.0481	0.0653	0.0525	0.0128	0.0601	0.0249	0.0352	0.0001	0.0000	0.0452	0.0000	0.0000	0.0000	0.0068	0.0000	0.0373	0.1751	0.2823	0.0026	0.3344	0.4160	0.0004	0.0022	0.0006	0.0034
0	8	0.6800	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1012	9.5251	0.3447	18.1405	21.7091	0.0407	0.2518	0.0040	0.4138	0.0000	0.0230	-0.0000	-0.4373	2.0045	0.0398	7.7373	5.5856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7621	0.7450	0.0171	0.7452	0.7448	0.0004	0.0168	0.0001	0.0167	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.1278	0.0782	0.0496	0.0610	0.0518	0.0092	0.0669	0.0264	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9608	9.5251	0.3447	12.2247	14.3887	0.0407	0.2518	0.0040	0.4138
0	9	0.7023	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3690	0.0293	74.2137	0.0101	0.0003	0.0566	19.9365	0.0874	85.4545	593.6785	0.0000	0.3942	2.0045	1.9999	7.7373	4.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9805	0.0016	0.9789	0.0005	0.0000	0.0004	0.9801	0.0016	0.9784	0.0397	0.0352	0.0045	0.0092	0.0087	0.0005	0.0305	0.0265	0.0040	0.0946	0.0562	0.0384	0.0454	0.0375	0.0079	0.0492	0.0188	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3690	0.0293	25.5226	0.0101	0.0003	0.0566	19.9365	0.0874	32.1782	
0	10	0.6800	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2792	0.0005	4.0753	0.0071	0.0008	0.0368	2.4098	0.0000	7.0430	3944.5758	0.0000	0.0957	2.0045	2.0186	7.7373	7.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2373	0.0001	0.2372	0.0006	0.0001	0.0006	0.2367	0.0000	0.2367	0.0425	0.0378	0.0047	0.0107	0.0101	0.0006	0.0318	0.0277	0.0041	0.1855	0.1114	0.0741	0.0873	0.0721	0.0152	0.0982	0.0393	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2792	0.0005	3.2027	0.0071	0.0008	0.0368	2.4098	0.0000	4.0174	
