branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3702	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	inf	0.0073	0.0101	0.0285	0.0080	inf	0.0096	0.0034	0.0002	0.0364	0.0005	0.0000	0.0094	0.0072	0.0005	0.0518	0.6270	0.0000	4.9814	0.0512	0.0000	0.3290	0.8943	0.0000	5.3723	17.2000	inf	0.0004	0.0073	21.0000	1.0002	11.9988	1.0241	0.0009	0.0001	0.0009	0.0001	0.0000	0.0001	0.0008	0.0001	0.0008	0.0176	0.0000	0.0176	0.0018	0.0000	0.0018	0.0158	0.0000	0.0158	0.2704	0.2468	0.0236	0.1544	0.1459	0.0085	0.1160	0.1009	0.0151	0.0664	0.0430	0.0234	0.0349	0.0295	0.0054	0.0314	0.0135	0.0179	0.0127	inf	0.0483	0.0101	0.0000	0.0285	0.0142	inf	0.0586	0.2657	0.0000	0.7544	0.0512	0.0000	0.3290	0.5042	0.0000	0.8835	
0	4	0.2941	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0213	0.0214	0.0139	0.0129	0.0148	0.0048	0.0148	inf	0.0173	0.0357	0.0272	0.1151	0.0624	0.0648	0.0216	0.0180	0.0003	0.1432	1.6791	1.2714	8.2998	4.8244	4.3775	4.5041	1.2164	0.0000	8.2679	0.4539	1.1743	-0.0076	-0.0160	21.0000	5.0390	11.9988	2.3547	0.0391	0.0269	0.0122	0.0273	0.0267	0.0005	0.0119	0.0002	0.0117	0.3536	0.1626	0.1910	0.1850	0.1626	0.0223	0.1686	0.0000	0.1686	1.0969	0.9907	0.1062	0.4371	0.4125	0.0245	0.6598	0.5782	0.0816	0.3319	0.1761	0.1558	0.1297	0.1138	0.0159	0.2022	0.0622	0.1399	0.0335	0.0294	0.0939	0.0438	0.0454	0.0154	0.0215	inf	0.1188	1.0654	0.9237	1.2257	1.4258	1.4288	1.4046	0.8342	0.0000	1.2053
0	5	0.3158	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7319.7873	28416.9080	inf	inf	0.0588	0.2932	0.7436	0.0000	7.5239	2.0375	0.0000	35.7531	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	inf	0.4934	0.0000	21.0000	4.9997	11.9988	0.9997	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3448	1.2119	0.1329	0.4908	0.4628	0.0280	0.8540	0.7490	0.1049	0.1969	0.1213	0.0755	0.0964	0.0824	0.0140	0.1004	0.0389	0.0615	7319.7873	0.0000	28416.9080	inf	0.0000	inf	0.0588	0.0000	0.2932	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003			
0	8	0.2268	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9095	10.3439	0.0000	0.0077	0.0092	0.0000	5.7052	13.7216	0.0000	0.0000	0.0000	-0.5845	21.0000	1.0005	11.9988	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.9986	0.9986	0.0000	0.3105	0.2746	0.0358	0.0387	0.0361	0.0027	0.2717	0.2386	0.0332	0.2034	0.0966	0.1069	0.0284	0.0238	0.0046	0.1750	0.0728	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9095	10.3439	0.0000	0.0077	0.0092	0.0000	5.7052	13.7216	0.0000				
0	10	0.2974	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0031	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	21.0000	0.0000	11.9988	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0295	0.0087	0.0193	0.0191	0.0001	0.0189	0.0103	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0031	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000						
0	13	0.2184	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6318	1.8441	0.0000	0.0000	0.0000	0.0000	1.8598	2.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5066	0.0000	21.0000	1.9990	11.9988	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6128	0.5423	0.0706	0.0751	0.0700	0.0052	0.5377	0.4723	0.0654	0.2495	0.1185	0.1310	0.0334	0.0277	0.0057	0.2161	0.0908	0.1253	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.2404	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0000	0.0000	11.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.3158	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	124.4119	600.1248	115.5450	535.4912	0.0721	0.0000	0.9144	0.0000	0.0000	0.0000	0.1329	0.0000	1.0028	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019	inf	inf	0.0000	0.0000	21.0000	0.0002	11.9988	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0345	0.0214	0.0131	0.0171	0.0147	0.0024	0.0174	0.0067	0.0107	124.4119	0.0000	600.1248	0.0000	0.0000	0.0000	115.5450	0.0000	535.4912	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019					
0	17	0.1950	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.1797	7.2258	0.0000	0.0000	inf	inf	0.3700	0.4181	0.0000	0.0000	0.0000	0.0000	0.5468	0.6461	0.0000	0.0281	0.0579	0.0000	0.7330	0.7366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	21.0000	0.0005	11.9988	1.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0583	0.0283	0.0300	0.0022	0.0022	0.0000	0.0561	0.0261	0.0300	13.1797	7.2258	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0281	0.0579	0.0000	0.7330	0.7366	0.0000	0.0000	0.0000	0.0000			
0	18	0.2404	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0000	1.0000	11.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3108	0.2760	0.0349	0.0512	0.0480	0.0032	0.2597	0.2280	0.0317	0.0475	0.0224	0.0251	0.0047	0.0039	0.0008	0.0428	0.0185	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
