branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0376	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4480	0.0005	12440.3509	0.1505	0.0202	1831.8327	1.5296	0.0000	12681.5311	2.9005	0.0018	26.6691	0.0897	0.0130	4.9129	3.3088	0.0000	27.0739	2.0031	3.6521	0.0021	0.5956	0.6413	0.0027	2.1631	4.2815	0.0021	1792.6934	0.0005	0.4609	-0.6522	7.6818	10.0633	11.4129	23.1732	0.8357	0.0005	0.8352	0.0033	0.0005	0.0028	0.8324	0.0000	0.8324	1.0296	1.0291	0.0005	0.0313	0.0312	0.0000	0.9983	0.9978	0.0005	0.2881	0.2568	0.0313	0.0365	0.0360	0.0006	0.2516	0.2208	0.0307	0.5140	0.2818	0.2322	0.0525	0.0487	0.0038	0.4615	0.2331	0.2285	1.4480	0.0005	12440.3509	0.1505	0.0202	1831.8327	1.5296	0.0000	12681.5311	2.0031	3.6521	0.0021	0.5956	0.6413	0.0027	2.1631	4.2815	0.0021
0	2	0.0659	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6818	0.0000	11.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1850	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4091	0.2472	0.0000	0.1385	0.1268	0.0000	0.0000	0.0000	0.0119	0.0126	0.0000	0.0246	0.0247	0.0000	0.0000	0.0000	0.0000	0.0290	0.0509	0.0001	0.1773	0.1945	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0014	7.6818	0.0240	11.4129	6.0321	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0003	0.0024	0.0024	0.0000	0.0026	0.0023	0.0003	0.0785	0.0446	0.0339	0.0128	0.0117	0.0011	0.0657	0.0329	0.0327	0.4091	0.2472	0.0000	0.1385	0.1268	0.0000	0.0000	0.0000	0.0000	0.0290	0.0509	0.0001	0.1773	0.1945	0.0008	0.0000	0.0000	0.0000	
0	4	0.1025	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6360	21.9548	0.0000	23.8088	21.5066	0.0000	0.0000	0.0001	0.0000	1.4233	1.7878	0.0000	4.8648	4.9223	0.0000	0.0000	0.0000	0.0000	2.2377	0.0814	5.9953	0.2043	0.2289	0.0051	2.9213	0.0012	6.4858	0.0000	42.2496	-0.2643	0.3496	7.6818	9.3363	11.4129	16.6818	0.5901	0.5901	0.0000	0.5901	0.5901	0.0000	0.0000	0.0000	0.0000	1.0194	0.0236	0.9959	0.0234	0.0234	0.0001	0.9960	0.0002	0.9958	0.4146	0.3301	0.0845	0.1213	0.1199	0.0014	0.2933	0.2102	0.0831	0.4556	0.2895	0.1661	0.1146	0.1020	0.0126	0.3410	0.1874	0.1535	0.6360	21.9548	0.0000	23.8088	21.5066	0.0000	0.0000	0.0001	0.0000	2.2377	0.0814	5.9953	0.2043	0.2289	0.0051	2.9213	0.0012	6.4858
0	5	0.0906	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6818	0.0000	11.4129	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0081	0.0067	0.0030	0.0023	0.0007	0.0118	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1768	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.1824	0.0001	0.4916	0.5387	0.0008	0.0001	0.0000	0.0001	0.0005	0.0000	-0.0127	7.6818	2.0321	11.4129	9.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0605	0.0542	0.0063	0.0108	0.0106	0.0003	0.0497	0.0436	0.0061	0.1832	0.1095	0.0737	0.0406	0.0371	0.0036	0.1425	0.0724	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.1824	0.0001	0.4916	0.5387	0.0008	0.0001	0.0000	0.0001	
0	7	0.1824	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6501.2670	27199.2687	0.0000	0.0000	13318.4732	54244.5518	0.0372	0.0000	0.3626	0.0000	0.0000	0.0000	0.0479	0.0000	0.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0012	0.0000	7.6818	1.9998	11.4129	4.0189	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0504	0.0058	0.0126	0.0121	0.0005	0.0436	0.0383	0.0053	0.0772	0.0441	0.0332	0.0125	0.0113	0.0011	0.0648	0.0328	0.0320	6501.2670	0.0000	27199.2687	0.0000	0.0000	0.0000	13318.4732	0.0000	54244.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000			
0	8	0.1428	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6818	0.0001	11.4129	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1042	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.0072	0.0000	242647.6376	0.1655	0.0000	1660.6820	2608.2970	0.0000	581567.7677	2.8313	0.0000	29.2651	0.0336	0.0000	1.5151	3.9208	0.0000	31.1682	0.0566	0.0885	0.0001	0.2028	0.2259	0.0009	0.0015	0.0027	0.0001	2559597.9822	0.0008	0.4671	-0.0191	7.6818	7.7011	11.4129	20.9729	0.8459	0.0000	0.8459	0.0028	0.0000	0.0028	0.8431	0.0000	0.8431	0.0302	0.0302	0.0000	0.0296	0.0296	0.0000	0.0006	0.0006	0.0000	0.2988	0.2699	0.0289	0.0837	0.0819	0.0019	0.2150	0.1880	0.0271	0.5335	0.3409	0.1926	0.1461	0.1311	0.0150	0.3874	0.2099	0.1776	50.0072	0.0000	242647.6376	0.1655	0.0000	1660.6820	2608.2970	0.0000	581567.7677	0.0566	0.0885	0.0001	0.2028	0.2259	0.0009	0.0015	0.0027	0.0001
0	10	0.1411	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9716	0.0008	9.4134	0.0044	0.0026	0.0203	4.6948	0.0003	9.7774	8290.8420	0.0000	0.3641	7.6818	4.0062	11.4129	15.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0001	0.9949	0.0002	0.0001	0.0001	0.9948	0.0000	0.9948	0.1156	0.1035	0.0121	0.0193	0.0187	0.0006	0.0963	0.0848	0.0115	0.2505	0.1448	0.1057	0.0386	0.0347	0.0039	0.2119	0.1102	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9716	0.0008	9.4134	0.0044	0.0026	0.0203	4.6948	0.0003	9.7774	
