branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2451	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2493	1.0000	10.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.1407	0.0194	0.0259	0.0247	0.0012	0.1343	0.1160	0.0183	0.0351	0.0191	0.0160	0.0021	0.0019	0.0002	0.0330	0.0172	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2168	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2493	1.9986	10.0228	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2943	0.2572	0.0371	0.0423	0.0392	0.0032	0.2520	0.2181	0.0339	0.2212	0.1168	0.1044	0.0133	0.0120	0.0013	0.2079	0.1048	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1880	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1397	0.0000	0.2172	0.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0029	16.2493	6.0783	10.0228	3.2544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	1.1212	0.9929	0.1283	0.1864	0.1816	0.0048	0.9348	0.8113	0.1235	0.3532	0.1972	0.1560	0.0351	0.0300	0.0051	0.3181	0.1672	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0286	0.0000	0.1606	0.1877	0.0000	0.0000	0.0000	0.0000
0	5	0.2717	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9587	0.0000	1763654.9706	0.0719	0.0000	28003.0002	354830.9081	0.0000	3436506.2824	1.0753	0.0000	10.3858	0.1744	0.0000	9.0752	1.5595	0.0000	10.4767	1.1217	1.2977	0.0000	2.4249	2.1599	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0013	-0.0130	16.2493	0.0056	10.0228	4.6568	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.0257	0.0257	0.0000	0.0257	0.0257	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0006	0.0006	0.0000	0.0012	0.0010	0.0002	0.2114	0.1286	0.0828	0.0374	0.0367	0.0007	0.1740	0.0919	0.0821	8.8309	0.0000	1763654.9706	0.2533	0.0000	28003.0002	354830.9081	0.0000	3436506.2824	0.1218	0.2002	0.0000	0.6885	0.7023	0.0003	0.0000	0.0000	0.0000
0	6	0.1758	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46827.8843	inf	0.0000	inf	inf	50517.7862	inf	0.0000	1.0693	1.2216	0.0000	0.0001	0.0001	0.0000	1.1718	1.3470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3413	0.0000	16.2493	6.0000	10.0228	6.9644	0.9787	0.9787	0.0000	0.0000	0.0000	0.0000	0.9787	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9154	0.8012	0.1141	0.0801	0.0746	0.0055	0.8353	0.7266	0.1086	0.4379	0.2332	0.2048	0.0068	0.0066	0.0002	0.4311	0.2265	0.2046	46827.8843	inf	0.0000	inf	inf	0.0000	50517.7862	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2168	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2493	7.0014	10.0228	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.8700	0.1240	0.1426	0.1319	0.0107	0.8514	0.7381	0.1133	0.3398	0.1793	0.1605	0.0200	0.0180	0.0020	0.3198	0.1613	0.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2228	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1337	0.0000	76.9074	0.0045	0.0000	0.0369	12.1402	0.0000	76.3039	inf	0.0000	0.4940	16.2493	1.8502	10.0228	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3023	0.2676	0.0347	0.0430	0.0416	0.0014	0.2593	0.2260	0.0332	0.0898	0.0487	0.0411	0.0045	0.0039	0.0005	0.0853	0.0448	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1337	0.0000	24.3284	0.0045	0.0000	0.0369	11.7192	0.0000	24.6531				
0	9	0.2168	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2493	1.0014	10.0228	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1501	0.1312	0.0189	0.0216	0.0200	0.0016	0.1285	0.1112	0.0173	0.0344	0.0185	0.0159	0.0027	0.0025	0.0002	0.0317	0.0161	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2059	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5898	0.0000	30422.2444	0.0531	0.0000	234.1143	10820.7238	0.0000	39410.4855	0.0029	0.0000	0.0226	0.0004	0.0000	0.0058	0.0033	0.0000	0.0238	0.0006	0.0011	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0003	-0.0000	16.2493	1.0099	10.0228	1.9701	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1582	0.1379	0.0203	0.0211	0.0197	0.0014	0.1371	0.1182	0.0189	0.1110	0.0618	0.0492	0.0094	0.0091	0.0003	0.1015	0.0526	0.0489	4.5898	0.0000	30422.2444	0.0531	0.0000	234.1143	10820.7238	0.0000	39410.4855	0.0006	0.0011	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000
0	11	0.2285	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1529.4000	5497.1490	1498.2097	5486.7432	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	16.2493	1.0008	10.0228	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.1237	0.0180	0.0188	0.0176	0.0013	0.1228	0.1061	0.0167	0.0338	0.0184	0.0154	0.0051	0.0040	0.0011	0.0287	0.0144	0.0143	1529.4000	0.0000	5497.1490	0.0000	0.0000	0.0000	1498.2097	0.0000	5486.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	12	0.1793	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	467.2044	355.2146	19761.5494	0.0389	0.0361	0.0000	12848594.9223	12075691.8193	29083.8130	0.7454	0.8453	0.0014	0.0026	0.0026	0.0000	0.8620	0.9950	0.0015	0.0016	0.0024	0.0000	0.0665	0.0731	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.3487	-0.0003	16.2493	7.8154	10.0228	4.0672	1.0007	1.0005	0.0002	0.0005	0.0005	0.0000	1.0002	1.0000	0.0002	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.3426	1.1835	0.1590	0.1823	0.1785	0.0038	1.1603	1.0050	0.1553	0.4002	0.2140	0.1862	0.0082	0.0077	0.0005	0.3920	0.2063	0.1857	585.6786	355.2146	19761.5494	0.0416	0.0399	0.0000	12848594.9223	12075691.8193	29083.8130	0.0013	0.0024	0.0000	0.0623	0.0663	0.0000	0.0000	0.0000	0.0000
0	13	0.1758	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2493	12.7384	10.0228	6.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8124	1.5852	0.2271	0.1431	0.1317	0.0113	1.6693	1.4535	0.2158	0.6132	0.3259	0.2873	0.0083	0.0081	0.0003	0.6048	0.3178	0.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2228	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0976	0.1119	0.0000	0.8872	0.9381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	16.2493	1.0000	10.0228	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1285	0.0188	0.0162	0.0153	0.0009	0.1311	0.1132	0.0179	0.0306	0.0163	0.0143	0.0015	0.0014	0.0002	0.0291	0.0150	0.0141	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.2040	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3832.0628	2447.9701	0.0000	0.1887	0.1661	0.0000	11939157.7577	41340132.1446	0.0000	1.6427	1.8847	0.0000	0.0005	0.0006	0.0000	1.8135	2.0905	0.0000	0.0004	0.0008	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.3413	-0.0001	16.2493	3.9986	10.0228	6.3044	0.9787	0.9787	0.0000	0.0000	0.0000	0.0000	0.9787	0.9787	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5958	0.5193	0.0765	0.0561	0.0511	0.0050	0.5397	0.4682	0.0715	0.3749	0.2082	0.1667	0.0575	0.0460	0.0115	0.3173	0.1622	0.1552	3832.0628	2447.9701	0.0000	0.1887	0.1661	0.0000	11939157.7577	41340132.1446	0.0000	0.0004	0.0008	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000
0	16	0.2392	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1088966.6082	inf	0.0000	inf	inf	0.0000	0.0000	0.0318	0.0363	0.0000	0.2229	0.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0050	0.0000	16.2493	3.0136	10.0228	1.0015	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	0.3954	0.0562	0.0645	0.0609	0.0036	0.3872	0.3345	0.0527	0.1198	0.0640	0.0558	0.0064	0.0057	0.0007	0.1133	0.0583	0.0551	1088966.6082	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
