branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2348	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5511	0.1172	13.7118	0.1762	0.1688	0.6994	4.8636	0.0000	14.2952	0.0274	0.0083	0.1575	0.0177	0.0178	0.0103	0.0340	0.0000	0.1610	0.0497	0.0707	0.0115	0.1007	0.1054	0.0147	0.0070	0.0004	0.0113	2.7929	0.0893	0.0001	-0.0020	4.2446	0.0536	10.7739	1.6456	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0066	0.0061	0.0005	0.0061	0.0061	0.0000	0.0005	0.0000	0.0005	0.0067	0.0059	0.0009	0.0028	0.0027	0.0000	0.0040	0.0031	0.0008	0.1337	0.0863	0.0474	0.0609	0.0577	0.0032	0.0728	0.0286	0.0442	0.5511	0.1172	13.7118	0.1762	0.1688	0.6994	4.8636	0.0000	14.2952	0.0497	0.0707	0.0115	0.1007	0.1054	0.0147	0.0070	0.0004	0.0113
0	2	0.4048	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8513	9.4907	0.4286	2.4109	14.8093	0.0000	6.0780	208.1483	13.1151	0.7442	0.7844	0.4389	1.6810	1.7772	0.0000	0.1325	0.0571	0.5379	0.4020	0.0826	1.0242	0.6972	0.1200	3.1218	0.0218	0.0003	0.0410	0.0736	6.3604	-0.0444	0.1305	4.2446	5.6520	10.7739	6.9202	0.1885	0.1756	0.0129	0.1682	0.1682	0.0000	0.0203	0.0074	0.0129	0.2681	0.0364	0.2317	0.2618	0.0364	0.2254	0.0064	0.0000	0.0063	0.2533	0.2238	0.0294	0.1001	0.0946	0.0054	0.1532	0.1292	0.0240	0.6670	0.4408	0.2262	0.3754	0.3032	0.0722	0.2915	0.1375	0.1540	1.8513	9.4907	0.4286	2.4109	14.8093	0.0000	6.0780	208.1483	13.1151	0.4020	0.0826	1.0242	0.6972	0.1200	3.1218	0.0218	0.0003	0.0410
0	3	0.2496	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0513	1.0785	0.0355	0.9309	0.9617	0.7042	0.0506	12.3470	0.0330	0.1337	0.0214	0.3976	0.0354	0.0354	0.0363	0.2059	0.0003	0.4011	2.6057	0.0198	11.1886	0.0381	0.0368	0.0516	4.0681	0.0000	12.1472	7.9226	211.4740	0.0001	0.6195	4.2446	0.0045	10.7739	11.9928	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0029	0.0047	0.9982	0.0053	0.0047	0.0006	0.9976	0.0000	0.9976	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.3849	0.2384	0.1465	0.1397	0.1280	0.0116	0.2452	0.1103	0.1349	0.0513	1.0785	0.0584	0.9309	0.9617	0.7042	0.0506	12.3470	0.0542	2.6057	0.0198	6.8123	0.0381	0.0368	0.0516	4.0681	0.0000	7.3945
0	4	0.6008	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2339	0.8624	0.0000	0.0095	0.0085	0.0000	1029.3464	189133.0997	0.0000	1.7913	2.0145	0.0000	0.0291	0.0305	0.0000	2.6492	3.0926	0.0000	1.4517	2.3358	0.0048	3.0525	3.5657	0.0069	0.0026	0.0000	0.0043	0.0000	0.0013	-0.2979	-0.3886	4.2446	13.9996	10.7739	13.0296	0.9801	0.9801	0.0000	0.0052	0.0052	0.0000	0.9749	0.9749	0.0000	1.0327	1.0314	0.0013	1.0317	1.0314	0.0003	0.0010	0.0000	0.0010	0.5472	0.4865	0.0606	0.1792	0.1713	0.0079	0.3680	0.3152	0.0528	0.7114	0.4416	0.2698	0.3380	0.2893	0.0487	0.3734	0.1523	0.2211	1.2339	0.8624	0.0000	0.0095	0.0085	0.0000	1029.3464	189133.0997	0.0000	1.4517	2.3358	0.0048	3.0525	3.5657	0.0069	0.0026	0.0000	0.0043
0	5	0.4752	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2446	0.0000	10.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.6008	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	1.0958	1.7323	0.0594	2.1279	2.4215	0.2428	0.1412	0.3261	0.0218	0.0000	0.0211	-0.0000	-0.1082	4.2446	0.9996	10.7739	8.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3032	0.2969	0.0063	0.2829	0.2785	0.0043	0.0203	0.0184	0.0019	0.0419	0.0371	0.0047	0.0138	0.0132	0.0006	0.0280	0.0239	0.0041	0.2767	0.1714	0.1053	0.1329	0.1150	0.0179	0.1437	0.0564	0.0874	0.0006	0.0005	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	1.0958	1.7323	0.0594	2.1279	2.4215	0.2428	0.1412	0.3261	0.0218
0	7	1.8079	16	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2063	38.3752	14.8355	0.0190	0.5971	0.0375	7.2821	27.6462	27.1963	0.0014	0.0002	0.0112	0.0000	0.0000	0.0000	0.0027	0.0004	0.0159	0.0003	0.0000	0.0008	0.0002	0.0000	0.0009	0.0004	0.0000	0.0006	6.1592	72.2511	0.0001	0.0000	4.2446	4.0102	10.7739	1.0120	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1308	0.0161	0.0694	0.0647	0.0048	0.0775	0.0661	0.0114	0.1047	0.0672	0.0376	0.0769	0.0568	0.0201	0.0279	0.0104	0.0175	5.2063	38.3752	14.8355	0.0190	0.5971	0.0375	7.2821	27.6462	27.1963	0.0003	0.0000	0.0008	0.0002	0.0000	0.0009	0.0004	0.0000	0.0006
0	8	0.7130	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2030	3.8859	0.0010	9.2104	10.1284	0.0000	0.0007	0.0020	0.0009	0.0015	0.0017	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0011	0.0005	0.0005	0.0006	0.0009	0.0003	0.0014	0.0001	1.4479	-0.0001	0.0000	4.2446	3.9961	10.7739	2.0985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1572	0.1385	0.0187	0.0474	0.0452	0.0022	0.1098	0.0933	0.0165	0.2045	0.1298	0.0747	0.1183	0.0919	0.0263	0.0862	0.0378	0.0484	2.2030	3.8859	0.0010	9.2104	10.1284	0.0000	0.0007	0.0020	0.0009	0.0007	0.0004	0.0011	0.0005	0.0005	0.0006	0.0009	0.0003	0.0014
0	9	0.3908	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8794	0.9498	0.0018	1.0769	1.1902	0.0043	0.8544	3.3297	0.0001	0.1007	0.1140	0.0002	0.1811	0.1924	0.0010	0.0516	0.0608	0.0000	0.1145	0.1200	0.1050	0.1682	0.1617	0.2215	0.0603	0.0183	0.0848	0.0002	0.5122	-0.0105	-0.0033	4.2446	7.6419	10.7739	11.8370	0.0346	0.0346	0.0000	0.0236	0.0236	0.0000	0.0110	0.0110	0.0000	0.0861	0.0569	0.0291	0.0635	0.0544	0.0091	0.0226	0.0025	0.0201	0.3440	0.3037	0.0403	0.1304	0.1227	0.0077	0.2136	0.1810	0.0326	0.7518	0.4741	0.2777	0.3774	0.3364	0.0410	0.3744	0.1377	0.2367	0.8794	0.9498	0.0018	1.0769	1.1902	0.0043	0.8544	3.3297	0.0001	0.1145	0.1200	0.1050	0.1682	0.1617	0.2215	0.0603	0.0183	0.0848
0	10	0.5267	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6016	1.1582	0.1067	0.0128	0.0094	0.2804	1.9412	0.8958	0.0000	3.1287	3.5427	0.0110	0.0207	0.0173	0.0858	4.5099	5.2908	0.0000	1.9535	3.0587	0.1031	1.6086	1.8426	0.3059	2.3233	5.9065	0.0490	0.0004	0.0201	-0.2944	-0.6161	4.2446	8.0042	10.7739	22.8747	0.9700	0.9696	0.0004	0.0020	0.0016	0.0004	0.9681	0.9681	0.0000	1.7215	1.6875	0.0340	0.7336	0.7124	0.0212	0.9879	0.9752	0.0127	0.3100	0.2737	0.0363	0.0954	0.0907	0.0047	0.2147	0.1830	0.0317	0.8813	0.5517	0.3296	0.4560	0.3866	0.0694	0.4252	0.1651	0.2601	1.6016	1.1582	0.1067	0.0128	0.0094	0.2804	1.9412	0.8958	0.0000	1.9535	3.0587	0.1031	1.6086	1.8426	0.3059	2.3233	5.9065	0.0490
