branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0920	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4710	2.5541	0.0001	3.7792	3.8196	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.2533	7.7931	1.4076	7.7623	6.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3963	0.3963	0.0000	0.3963	0.3963	0.0000	0.0000	0.0000	0.0000	0.0656	0.0565	0.0091	0.0122	0.0120	0.0002	0.0534	0.0445	0.0089	0.2694	0.1552	0.1142	0.1049	0.1038	0.0011	0.1645	0.0514	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4710	2.5541	0.0001	3.7792	3.8196	0.0011	0.0000	0.0000	0.0001
0	3	0.1468	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.0004	0.4052	0.0009	0.0010	0.0000	0.2212	0.0000	0.4148	598.6204	0.0000	0.0094	7.7931	1.0162	7.7623	10.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	0.0263	0.0000	0.0000	0.0000	0.0263	0.0000	0.0263	0.0386	0.0333	0.0053	0.0062	0.0060	0.0002	0.0324	0.0273	0.0051	0.1663	0.1015	0.0648	0.0476	0.0461	0.0015	0.1187	0.0554	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.0004	0.4052	0.0009	0.0010	0.0000	0.2212	0.0000	0.4148	
0	4	0.0947	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0080	0.0000	0.0249	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0000	-0.0010	7.7931	5.1265	7.7623	19.5458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2061	0.1778	0.0283	0.0286	0.0279	0.0006	0.1776	0.1499	0.0277	0.3425	0.2022	0.1403	0.0650	0.0627	0.0022	0.2776	0.1395	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	inf	0.0000	0.0047	0.0080	0.0000	0.0249	0.0258	0.0000	0.0000	0.0000	0.0000
0	5	0.0926	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0165	0.0019	0.0346	0.0355	0.0000	0.0010	0.0000	0.0019	0.0735	0.0000	-0.0004	7.7931	0.0000	7.7623	3.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0385	0.0245	0.0183	0.0178	0.0005	0.0447	0.0207	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0165	0.0019	0.0346	0.0355	0.0000	0.0010	0.0000	0.0019		
0	6	0.1372	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5797	0.0000	5.3315	0.0000	0.0000	0.0000	1.1810	0.0000	5.4141	5.9955	0.0000	45.1880	0.0000	0.0000	0.0000	7.9942	0.0000	46.8738	3.7954	0.0242	8.4757	0.0313	0.0311	0.0423	6.7689	0.0000	8.6577	inf	281.8250	0.3216	0.3725	7.7931	2.6233	7.7623	2.9904	0.7893	0.0000	0.7893	0.0000	0.0000	0.0000	0.7893	0.0000	0.7893	1.0423	0.0037	1.0386	0.0038	0.0037	0.0001	1.0385	0.0000	1.0385	0.1316	0.1142	0.0175	0.0329	0.0323	0.0006	0.0987	0.0819	0.0168	0.2746	0.1521	0.1225	0.1212	0.1186	0.0026	0.1534	0.0335	0.1200	1.5797	0.0000	5.3315	0.0000	0.0000	0.0000	1.1810	0.0000	5.4141	3.7954	0.0242	8.4757	0.0313	0.0311	0.0423	6.7689	0.0000	8.6577
0	7	0.1468	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2585	7.0296	0.0008	15.5704	17.1545	0.0000	0.0004	0.0000	0.0008	0.0001	0.0000	-0.5810	7.7931	3.0000	7.7623	12.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9092	0.9092	0.0001	0.9092	0.9092	0.0000	0.0001	0.0000	0.0001	0.1182	0.1019	0.0163	0.0182	0.0176	0.0006	0.1000	0.0843	0.0157	0.2135	0.1293	0.0842	0.0584	0.0563	0.0020	0.1551	0.0730	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2585	7.0296	0.0008	15.5704	16.1361	0.0000	0.0004	0.0000	0.0008	
0	8	0.1377	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3085	0.2888	0.3464	0.5134	0.5210	0.0004	0.1879	0.0000	0.3520	0.6221	0.0000	-0.0107	7.7931	0.9246	7.7623	4.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0258	0.0161	0.0258	0.0258	0.0000	0.0161	0.0000	0.0161	0.0584	0.0511	0.0074	0.0167	0.0166	0.0002	0.0417	0.0345	0.0072	0.1359	0.0895	0.0464	0.0503	0.0496	0.0007	0.0855	0.0399	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3085	0.2888	0.3464	0.5134	0.5210	0.0004	0.1879	0.0000	0.3520	
0	9	0.1547	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7973	0.0000	56.8778	0.0000	0.0000	0.0000	24.3574	0.0000	69.9148	inf	0.0000	0.3474	7.7931	0.0198	7.7623	4.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9625	0.0000	0.9625	0.0000	0.0000	0.0000	0.9625	0.0000	0.9625	0.0031	0.0025	0.0006	0.0013	0.0013	0.0000	0.0018	0.0012	0.0006	0.0573	0.0344	0.0229	0.0178	0.0150	0.0028	0.0395	0.0194	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7973	0.0000	42.0245	0.0000	0.0000	0.0000	24.3574	0.0000	47.8270						
0	10	0.1450	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0016	0.0225	0.0033	0.0034	0.0003	0.0119	0.0000	0.0232	8.2623	0.0000	0.0003	7.7931	1.9878	7.7623	5.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0791	0.0678	0.0113	0.0088	0.0084	0.0004	0.0703	0.0594	0.0109	0.1239	0.0786	0.0453	0.0379	0.0364	0.0015	0.0860	0.0421	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0016	0.0225	0.0033	0.0034	0.0003	0.0119	0.0000	0.0232		
0	11	0.1368	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1394	inf	0.0000	0.1240	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0041	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	7.7931	0.0002	7.7623	2.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0265	0.0153	0.0112	0.0060	0.0058	0.0002	0.0205	0.0095	0.0110	0.1394	inf	0.0000	0.1240	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0041	0.0000	0.0000	0.0001	
