branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4315	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1054	0.1699	0.0016	3.4293	9.9837	0.0001	0.0043	0.0045	0.0017	0.0194	0.0219	0.0005	0.0469	0.0496	0.0000	0.0015	0.0017	0.0006	0.1838	0.1287	0.2946	0.0137	0.0050	0.0899	0.3509	0.3752	0.3316	0.0028	1.1391	-0.0032	-0.0046	17.7536	4.1592	13.3811	12.1518	0.0071	0.0071	0.0000	0.0068	0.0068	0.0000	0.0003	0.0003	0.0000	0.0875	0.0409	0.0466	0.0032	0.0011	0.0022	0.0842	0.0398	0.0444	0.3663	0.3235	0.0427	0.1440	0.1362	0.0078	0.2223	0.1873	0.0350	0.4759	0.3178	0.1581	0.2358	0.2116	0.0242	0.2401	0.1062	0.1339	0.1054	0.1699	0.0016	3.4293	9.9837	0.0001	0.0043	0.0045	0.0017	0.1838	0.1287	0.2946	0.0137	0.0050	0.0899	0.3509	0.3752	0.3316
0	2	0.1586	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7696	1.2548	56.9168	2.0982	2.0894	5.3371	7.6301	2.3986	67.6918	0.1406	0.1583	0.0575	0.3377	0.3719	0.0048	0.0352	0.0255	0.0694	0.0795	0.1262	0.0010	0.1610	0.1780	0.0009	0.0046	0.0106	0.0010	0.0772	0.0048	-0.1755	-0.2245	17.7536	18.1745	13.3811	29.5658	0.4567	0.4239	0.0327	0.3823	0.3818	0.0005	0.0744	0.0421	0.0322	0.3865	0.3847	0.0018	0.3749	0.3747	0.0002	0.0117	0.0100	0.0016	3.2472	2.6779	0.5694	1.1320	1.0266	0.1054	2.1153	1.6513	0.4640	4.8642	3.0493	1.8149	2.3289	2.1049	0.2240	2.5353	0.9444	1.5909	1.7696	1.2548	56.9168	2.0982	2.0894	5.3371	7.6301	2.3986	67.6918	0.0795	0.1262	0.0010	0.1610	0.1780	0.0009	0.0046	0.0106	0.0010
0	3	0.4997	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.6629	2.8425	0.0000	0.0644	0.0609	0.0000	275.4879	inf	0.0000	0.0189	0.0213	0.0000	0.0007	0.0007	0.0000	0.0277	0.0326	0.0000	0.0052	0.0075	0.0002	0.0110	0.0122	0.0000	0.0001	0.0000	0.0002	0.0000	0.0107	-0.0019	-0.0005	17.7536	2.0003	13.3811	1.9918	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0040	0.0040	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2154	0.1907	0.0247	0.0706	0.0677	0.0029	0.1448	0.1230	0.0217	0.1533	0.1042	0.0491	0.0708	0.0641	0.0066	0.0825	0.0401	0.0424	3.6629	2.8425	0.0000	0.0644	0.0609	0.0000	275.4879	inf	0.0000	0.0052	0.0075	0.0002	0.0110	0.0122	0.0000	0.0001	0.0000	0.0002
0	4	0.3512	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0189	0.0002	0.0380	0.0350	0.0264	0.0001	0.0003	0.0002	0.0043	0.0045	0.0021	0.0095	0.0099	0.0004	0.0004	0.0000	0.0026	1.7460	0.2393	9.7460	0.2494	0.2822	0.0152	3.6237	0.1321	12.0900	0.0480	9.6785	-0.0011	0.2943	17.7536	6.8703	13.3811	9.3690	0.0026	0.0025	0.0001	0.0025	0.0024	0.0000	0.0001	0.0000	0.0001	0.9170	0.0859	0.8311	0.0729	0.0723	0.0005	0.8441	0.0135	0.8306	0.5977	0.5424	0.0553	0.2589	0.2473	0.0116	0.3388	0.2951	0.0437	0.5252	0.3588	0.1664	0.2923	0.2563	0.0360	0.2329	0.1025	0.1305	0.0025	0.0189	0.0004	0.0380	0.0350	0.0264	0.0001	0.0003	0.0004	1.7460	0.2393	4.9939	0.2494	0.2822	0.0152	3.6237	0.1321	6.3669
0	5	0.4565	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0071	0.1685	0.0000	0.1933	0.3025	0.0000	0.0000	0.2706	0.0000	0.0007	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0970	0.0046	0.2775	0.0111	0.0074	0.0517	0.1666	0.0000	0.3049	0.0000	30.7238	-0.0024	0.2451	17.7536	118.3065	13.3811	179.8987	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.6398	0.0202	0.6196	0.0327	0.0202	0.0125	0.6071	0.0000	0.6071	7.7432	6.8889	0.8543	2.5068	2.3834	0.1234	5.2364	4.5055	0.7309	6.5952	4.3619	2.2333	2.9515	2.7094	0.2421	3.6437	1.6525	1.9912	0.0071	0.1685	0.0000	0.1933	0.3025	0.0000	0.0000	0.2706	0.0000	0.0970	0.0046	0.2775	0.0111	0.0074	0.0517	0.1666	0.0000	0.3049
0	6	0.4610	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0023	0.0014	0.0002	353.6697	0.0000	0.0000	0.0001	0.0003	0.0001	0.0027	0.0011	0.0002	0.0215	0.0000	0.0000	0.0001	0.6854	0.4673	1.1469	0.7825	0.8235	0.0001	0.6713	0.0063	1.3094	4.8433	1.1596	0.0002	-0.0856	17.7536	26.8751	13.3811	78.2936	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	1.7641	0.8168	0.9472	0.8125	0.8125	0.0000	0.9516	0.0044	0.9472	1.8405	1.6400	0.2005	0.5885	0.5645	0.0240	1.2520	1.0755	0.1765	2.5739	1.7480	0.8259	1.1563	1.0538	0.1025	1.4176	0.6942	0.7234	0.0005	0.0001	0.0023	0.0015	0.0003	353.6697	0.0000	0.0000	0.0001	0.6854	0.4673	1.1469	0.7026	0.7710	0.0001	0.6713	0.0063	1.3094
0	7	0.2694	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.1720	3.9351	12.1949	4.0143	3.7983	11.9649	10.9272	12.6170	12.1167	0.2917	0.2943	0.2728	0.4001	0.4157	0.0252	0.2397	0.2278	0.3030	0.0564	0.0748	0.0224	0.0997	0.1094	0.0021	0.0219	0.0181	0.0250	0.1254	0.1616	-0.5601	-0.0942	17.7536	79.7303	13.3811	62.1622	1.6257	1.4445	0.1812	0.7235	0.7217	0.0018	0.9022	0.7228	0.1794	0.2109	0.1816	0.0293	0.1653	0.1650	0.0003	0.0456	0.0166	0.0290	5.5728	4.9086	0.6642	1.8084	1.7362	0.0722	3.7644	3.1724	0.5920	3.7398	2.4283	1.3115	1.6585	1.5075	0.1510	2.0813	0.9209	1.1605	5.1720	3.9351	12.1949	4.0143	3.7983	11.9649	10.9272	12.6170	12.1167	0.0564	0.0748	0.0224	0.0997	0.1094	0.0021	0.0219	0.0181	0.0250
0	8	0.3948	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9732	0.7608	0.0000	0.9626	0.9810	0.0000	1.1861	1460.6613	0.0000	0.6916	0.7735	0.0000	1.7908	1.8634	0.0000	0.0657	0.0768	0.0000	0.7106	1.0167	0.0879	1.8605	1.8996	0.0004	0.0554	0.0001	0.1015	0.0000	0.0425	-0.3533	-0.4075	17.7536	15.7870	13.3811	22.7542	0.7749	0.7749	0.0000	0.7280	0.7280	0.0000	0.0469	0.0469	0.0000	0.7481	0.7176	0.0305	0.7176	0.7176	0.0000	0.0305	0.0000	0.0305	1.1205	1.0018	0.1188	0.4065	0.3907	0.0158	0.7140	0.6111	0.1029	1.0527	0.7058	0.3469	0.5025	0.4557	0.0467	0.5502	0.2501	0.3002	0.9732	0.7608	0.0000	1.2539	1.1834	0.0000	1.1861	1460.6613	0.0000	0.7106	1.0167	0.0879	1.4282	1.5746	0.0004	0.0554	0.0001	0.1015
0	9	0.4368	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3929	5.4682	3.3259	8.0413	9.5918	0.0145	0.9175	0.0071	3.3843	0.6442	0.1741	4.3769	0.4721	0.4918	0.0020	0.7280	0.0000	4.9615	0.4625	0.0318	1.3160	0.0587	0.0513	0.1396	0.7935	0.0000	1.4661	3.1673	20.8616	0.3517	0.3113	17.7536	24.3844	13.3811	41.4599	1.1566	0.2775	0.8791	0.2776	0.2775	0.0000	0.8790	0.0000	0.8790	0.8440	0.0386	0.8054	0.0483	0.0386	0.0097	0.7958	0.0000	0.7957	1.7954	1.5946	0.2008	0.5880	0.5644	0.0237	1.2074	1.0302	0.1772	1.8249	1.2129	0.6120	0.8221	0.7529	0.0692	1.0029	0.4601	0.5428	1.3929	5.4682	3.3259	8.0413	9.5918	0.0145	0.9175	0.0071	3.3843	0.4625	0.0318	1.3160	0.0587	0.0513	0.1396	0.7935	0.0000	1.4661
0	10	0.4565	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0133	0.0244	0.0248	0.0249	0.0179	0.0155	0.0064	0.0000	0.0088	0.0100	0.0000	0.0049	0.0054	0.0000	0.0121	0.0144	0.0000	0.4824	0.7541	0.0003	0.1985	0.2168	0.0013	0.7810	2.2330	0.0002	0.0001	0.0002	-0.0075	-0.7359	17.7536	14.1347	13.3811	22.3061	0.0164	0.0164	0.0000	0.0043	0.0043	0.0000	0.0121	0.0121	0.0000	1.2575	1.2572	0.0003	0.2653	0.2651	0.0002	0.9922	0.9921	0.0002	1.8711	1.6397	0.2313	0.8733	0.7958	0.0775	0.9977	0.8439	0.1539	2.6069	1.6672	0.9397	1.3365	1.2229	0.1136	1.2705	0.4443	0.8262	0.0182	0.0133	0.0244	0.0248	0.0249	0.0179	0.0155	0.0064	0.0000	0.4824	0.7541	0.0003	0.1985	0.2168	0.0013	0.7810	2.2330	0.0002
0	11	0.5025	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0004	0.0000	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0004	2.0630	0.1285	12.8837	0.1989	0.1637	0.7682	4.1918	0.0373	13.0327	0.7221	22.6368	-0.0000	0.6300	17.7536	8.0500	13.3811	10.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6926	0.0716	1.6209	0.0870	0.0658	0.0212	1.6056	0.0058	1.5998	0.5899	0.5276	0.0623	0.1957	0.1874	0.0083	0.3941	0.3401	0.0540	0.8204	0.5571	0.2633	0.4374	0.4022	0.0352	0.3830	0.1549	0.2281	0.0000	0.0004	0.0001	0.0006	0.0008	0.0001	0.0000	0.0004	0.0001	2.0630	0.1285	6.1564	0.1989	0.1637	0.6013	4.1918	0.0373	7.0142
0	12	0.5025	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0052	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0011	17.7536	1.9876	13.3811	3.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1731	0.1570	0.0161	0.0619	0.0598	0.0021	0.1112	0.0972	0.0140	0.5179	0.3540	0.1639	0.3068	0.2831	0.0237	0.2111	0.0709	0.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0052	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	
0	13	0.4914	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0020	0.0094	0.0000	0.0078	0.0081	0.0000	0.0011	0.0214	0.0000	0.0020	0.0023	0.0000	0.0026	0.0027	0.0000	0.0017	0.0020	0.0000	1.0150	0.2398	3.6533	0.3315	0.3373	0.2705	1.5523	0.0939	3.9945	0.0000	5.3092	-0.0003	0.1201	17.7536	3.9901	13.3811	13.4614	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.4690	0.0743	0.3947	0.0674	0.0627	0.0048	0.4016	0.0117	0.3899	0.2777	0.2467	0.0311	0.0893	0.0851	0.0042	0.1884	0.1616	0.0269	0.4620	0.3100	0.1520	0.2033	0.1858	0.0176	0.2587	0.1243	0.1344	0.0020	0.0094	0.0000	0.0078	0.0081	0.0000	0.0011	0.0214	0.0000	1.0150	0.2398	2.5963	0.3315	0.3373	0.2705	1.5523	0.0939	2.9002
