branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1098	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0000	0.0331	1.2347	0.0000	11.5623	0.0079	0.0000	0.0239	0.0014	0.0000	0.0113	0.0438	0.0000	1.7327	0.0013	0.0000	0.0100	0.1026	0.0063	0.3420	0.0355	0.0114	0.1499	0.1622	0.0001	0.4185	inf	21.9411	0.0001	0.0242	1.0077	8.0000	3.7552	7.0145	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0582	0.0025	0.0556	0.0095	0.0025	0.0069	0.0487	0.0000	0.0487	0.1181	0.1031	0.0150	0.0005	0.0004	0.0000	0.1177	0.1026	0.0150	0.5670	0.4044	0.1627	0.2667	0.2203	0.0463	0.3003	0.1840	0.1163	0.0140	0.0000	0.0331	1.2347	0.0000	11.5623	0.0079	0.0000	0.0239	0.1026	0.0063	0.3420	0.0355	0.0114	0.1499	0.1622	0.0001	0.4185
0	2	0.1098	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0007	0.0457	0.0000	0.1561	0.0005	0.0000	0.0010	0.0036	0.0000	0.0272	0.1143	0.0000	4.5710	0.0032	0.0000	0.0240	4.7344	0.0387	40.9022	2.5025	0.0256	29.2841	6.7161	0.0545	24.4017	inf	170.4751	0.0001	1.2173	1.0077	3.0000	3.7552	12.0145	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.6845	0.0157	2.6688	0.6673	0.0056	0.6617	2.0172	0.0100	2.0071	0.0476	0.0413	0.0062	0.0002	0.0002	0.0000	0.0474	0.0412	0.0062	0.5670	0.4044	0.1627	0.2667	0.2203	0.0463	0.3003	0.1840	0.1163	0.0008	0.0000	0.0017	0.0457	0.0000	0.3201	0.0005	0.0000	0.0014	4.7344	0.0387	16.4069	2.5025	0.0256	14.2812	6.7161	0.0545	17.2535
0	3	0.1445	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.7186	0.0000	1.3302	1.2123	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2646	0.0011	0.7497	0.0012	0.0013	0.0000	0.5606	0.0004	0.8706	0.0000	372.6042	-0.0000	0.0147	1.0077	0.0255	3.7552	1.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0001	0.0322	0.0001	0.0001	0.0000	0.0322	0.0000	0.0322	0.0019	0.0016	0.0003	0.0008	0.0008	0.0000	0.0011	0.0008	0.0003	0.1220	0.0791	0.0429	0.0646	0.0586	0.0060	0.0574	0.0205	0.0370	0.0025	0.7186	0.0000	1.3302	1.2123	0.0000	0.0000	0.0000	0.0000	0.2646	0.0011	0.7497	0.0012	0.0013	0.0000	0.5606	0.0004	0.8706
0	4	0.1741	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0043	0.0037	0.1793	1.1305	0.0874	0.0004	0.0000	0.0026	0.0071	0.0058	0.0164	0.1093	0.1080	0.2133	0.0020	0.0000	0.0154	2.2920	1.3580	4.4235	0.6099	0.0955	2.4418	4.7055	3.8276	5.8820	0.3940	1.4274	-0.0001	0.1093	1.0077	4.0903	3.7552	12.0072	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	2.3096	0.9515	1.3581	0.3621	0.0443	0.3179	1.9475	0.9072	1.0403	0.0888	0.0780	0.0108	0.0042	0.0042	0.0001	0.0846	0.0738	0.0108	1.0077	0.7006	0.3070	0.5938	0.4636	0.1302	0.4139	0.2370	0.1769	0.0031	0.0043	0.0037	0.1793	1.1305	0.0874	0.0004	0.0000	0.0026	2.2920	1.3580	4.4235	0.6099	0.0955	2.4418	4.7055	3.8276	5.8820
0	5	0.1643	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0000	0.0046	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0172	0.0230	0.0010	0.0192	0.0226	0.0016	0.0143	0.0240	0.0006	0.0377	0.0154	-0.0000	-0.0015	1.0077	0.0032	3.7552	2.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0018	0.0018	0.0000	0.0010	0.0009	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1623	0.1194	0.0429	0.0957	0.0803	0.0154	0.0666	0.0391	0.0275	0.0024	0.0018	0.0000	0.0046	0.0039	0.0000	0.0000	0.0000	0.0000	0.0172	0.0230	0.0010	0.0192	0.0226	0.0016	0.0143	0.0240	0.0006
0	6	0.1924	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.1127	0.0000	0.1169	0.1567	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0130	1.0077	1.0010	3.7552	4.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0190	0.0166	0.0024	0.0016	0.0016	0.0001	0.0173	0.0150	0.0023	0.3203	0.2140	0.1063	0.2062	0.1538	0.0524	0.1141	0.0602	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.1127	0.0000	0.1169	0.1567	0.0000	0.0001	0.0002	0.0000	
0	7	0.1445	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0046	0.0000	0.0076	0.0068	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1127	0.1694	0.0000	0.2118	0.2361	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0092	1.0077	0.0255	3.7552	2.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0003	0.0008	0.0008	0.0000	0.0011	0.0008	0.0003	0.1517	0.1010	0.0508	0.0807	0.0724	0.0083	0.0710	0.0285	0.0425	0.0058	0.0046	0.0000	0.0076	0.0068	0.0000	0.0000	0.0000	0.0000	0.1127	0.1694	0.0000	0.2118	0.2361	0.0000	0.0001	0.0003	0.0000
0	8	0.1445	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0022	0.0087	0.0047	0.0045	0.0000	0.0024	0.0000	0.0083	0.0010	0.0006	0.0033	0.0015	0.0015	0.0000	0.0008	0.0000	0.0034	0.3196	0.2762	0.3797	0.3091	0.3261	0.0002	0.3309	0.0062	0.4059	0.9753	0.9916	-0.0000	-0.0010	1.0077	0.0504	3.7552	0.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0112	0.0111	0.0112	0.0112	0.0000	0.0112	0.0000	0.0111	0.0024	0.0021	0.0004	0.0009	0.0009	0.0000	0.0016	0.0012	0.0004	0.0700	0.0407	0.0293	0.0362	0.0343	0.0019	0.0338	0.0063	0.0274	0.0032	0.0022	0.0087	0.0047	0.0045	0.0000	0.0024	0.0000	0.0083	0.3196	0.2762	0.3797	0.3091	0.3261	0.0002	0.3309	0.0062	0.4059
0	9	0.1602	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0026	0.0032	0.0000	0.0002	0.0003	0.0000	0.0000	0.0025	-0.0000	-0.0000	1.0077	0.3937	3.7552	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0152	0.0012	0.0072	0.0069	0.0002	0.0093	0.0083	0.0010	0.0195	0.0137	0.0058	0.0098	0.0079	0.0019	0.0097	0.0058	0.0039	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0026	0.0032	0.0000	0.0002	0.0003	0.0000
0	10	0.1098	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.1049	0.0000	0.0732	0.0887	0.0000	0.0765	0.1246	0.0000	0.0000	0.0000	-0.0165	1.0077	1.0000	3.7552	8.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0305	0.0000	0.0141	0.0141	0.0000	0.0164	0.0164	0.0000	0.0163	0.0142	0.0022	0.0001	0.0001	0.0000	0.0163	0.0141	0.0022	0.4072	0.2907	0.1165	0.1928	0.1591	0.0337	0.2144	0.1316	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.1049	0.0000	0.0732	0.0887	0.0000	0.0765	0.1246	0.0000				
