branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1683	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	374.0818	0.0001	6.1614	1216.7353	0.0444	0.0000	0.0001	0.0346	0.0401	0.0013	0.2124	0.2265	0.0073	0.0001	0.0000	0.0008	2.8693	0.0001	11.1311	0.0345	0.0002	0.1644	5.2592	0.0000	13.8780	0.0052	42590.5331	-0.0070	0.3270	10.5372	2.0233	4.0015	2.9611	0.0136	0.0135	0.0001	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.8518	0.0000	0.8518	0.0047	0.0000	0.0047	0.8472	0.0000	0.8472	0.3921	0.3372	0.0550	0.0638	0.0596	0.0041	0.3284	0.2775	0.0509	0.2969	0.1867	0.1102	0.1358	0.1074	0.0284	0.1611	0.0793	0.0818	0.0121	374.0818	0.0002	6.1614	1216.7353	0.0444	0.0000	0.0000	0.0001	2.8693	0.0001	7.7327	0.0345	0.0002	0.1644	5.2592	0.0000	10.3558	
0	3	0.1787	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0000	4.0576	0.0000	0.0000	0.0000	0.3753	0.0000	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0049	0.0076	0.0001	0.0101	0.0128	0.0005	0.0002	0.0005	0.0000	inf	0.0102	0.0000	-0.0012	10.5372	2.0002	4.0015	6.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.3831	0.3285	0.0546	0.0421	0.0407	0.0014	0.3410	0.2878	0.0532	0.4041	0.2565	0.1476	0.1908	0.1483	0.0425	0.2133	0.1082	0.1051	0.0160	0.0000	4.0576	0.0000	0.0000	0.0000	0.3753	0.0000	inf	0.0049	0.0076	0.0001	0.0101	0.0128	0.0005	0.0002	0.0005	0.0000
0	4	0.1413	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.4577	136.5623	3.0808	1.4791	1.3839	8.6640	32.0791	inf	2.5491	1.3607	1.5345	0.2587	0.0480	0.0311	0.4656	1.5681	1.8037	0.2503	0.0419	0.0112	0.0840	0.0325	0.0225	0.0537	0.0489	0.0000	0.0982	0.0266	5.4537	-0.5097	0.0032	10.5372	4.0261	4.0015	4.6911	1.0262	0.9996	0.0266	0.0049	0.0031	0.0019	1.0212	0.9965	0.0247	0.0138	0.0021	0.0117	0.0045	0.0021	0.0024	0.0093	0.0000	0.0093	0.7541	0.6514	0.1027	0.1029	0.0989	0.0040	0.6512	0.5525	0.0988	0.3294	0.1904	0.1390	0.1396	0.0951	0.0445	0.1898	0.0953	0.0945	32.4577	136.5623	3.0808	1.4791	1.3839	8.6640	32.0791	inf	2.5491	0.0419	0.0112	0.0840	0.0325	0.0225	0.0537	0.0489	0.0000	0.0982
0	8	0.1185	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22938.7376	inf	87500.5668	178.2212	inf	0.0000	inf	inf	0.0246	0.0013	0.1974	0.0043	0.0044	0.0000	0.0318	0.0000	0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	20.7710	inf	0.0003	0.0000	10.5372	0.0790	4.0015	1.3438	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0234	0.0032	0.0069	0.0068	0.0001	0.0196	0.0165	0.0031	0.0548	0.0287	0.0261	0.0024	0.0017	0.0007	0.0523	0.0270	0.0253	22938.7376	inf	87500.5668	178.2212	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.1787	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0000	3.8892	0.0000	0.0000	0.0000	0.4410	0.0000	inf	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0077	0.0107	0.0003	0.0150	0.0173	0.0011	0.0004	0.0007	0.0000	inf	0.0102	0.0000	-0.0012	10.5372	0.9999	4.0015	1.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.1948	0.1668	0.0280	0.0214	0.0207	0.0007	0.1733	0.1461	0.0273	0.2557	0.1832	0.0725	0.1282	0.1099	0.0183	0.1274	0.0732	0.0542	0.0200	0.0000	3.8892	0.0000	0.0000	0.0000	0.4410	0.0000	inf	0.0077	0.0107	0.0003	0.0150	0.0173	0.0011	0.0004	0.0007	0.0000
0	10	0.1688	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6625	0.1437	152.0123	0.2902	0.2701	0.0000	109.7549	0.0000	6871.8209	0.6290	0.0152	3.6131	0.0443	0.0446	0.0000	0.8627	0.0000	3.6547	0.0821	0.1061	0.0238	0.1525	0.1650	0.0850	0.0079	0.0135	0.0005	48.7527	0.0922	0.0007	-0.0124	10.5372	0.0066	4.0015	2.9446	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0234	0.0214	0.0020	0.0223	0.0203	0.0019	0.0011	0.0011	0.0000	0.0024	0.0020	0.0004	0.0007	0.0007	0.0000	0.0017	0.0013	0.0004	0.2848	0.2018	0.0830	0.1462	0.1233	0.0229	0.1387	0.0785	0.0602	7.6625	0.1437	152.0123	0.2902	0.2701	0.0000	109.7549	0.0000	6871.8209	0.0821	0.1061	0.0238	0.1525	0.1650	0.0850	0.0079	0.0135	0.0005
0	11	0.1047	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	189.6170	inf	0.0000	5000.9697	inf	0.0000	0.0000	0.0000	0.9356	1.0920	0.0000	10.9525	11.2708	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0133	0.0022	0.0000	0.0179	0.0062	0.0000	0.0127	0.0000	inf	-0.2807	0.0008	10.5372	2.9988	4.0015	4.8868	0.5372	0.5372	0.0000	0.5372	0.5372	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0003	0.0000	0.0003	0.0018	0.0000	0.0018	0.5741	0.4919	0.0822	0.0490	0.0477	0.0014	0.5251	0.4442	0.0808	0.4195	0.2634	0.1561	0.1324	0.1162	0.0162	0.2871	0.1472	0.1399	189.6170	inf	0.0000	5000.9697	inf	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0133	0.0022	0.0000	0.0179	0.0062	0.0000	0.0127	
0	12	0.1413	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4308	0.7118	4.6544	2.2938	2.2388	12.7440	1.1991	3.9171	0.0517	0.0069	0.3344	0.0663	0.0449	0.6087	0.0494	0.0000	0.3234	0.0361	0.0097	0.0718	0.0289	0.0201	0.0478	0.0412	0.0000	0.0826	7.6379	5.4537	0.0109	0.0032	10.5372	3.0377	4.0015	7.6748	0.0301	0.0035	0.0266	0.0053	0.0035	0.0019	0.0247	0.0000	0.0247	0.0138	0.0021	0.0117	0.0045	0.0021	0.0024	0.0093	0.0000	0.0093	0.5812	0.5017	0.0795	0.0805	0.0774	0.0031	0.5007	0.4243	0.0764	0.3821	0.2196	0.1624	0.1567	0.1066	0.0501	0.2254	0.1130	0.1124	1.4308	0.7118	4.6544	2.2938	2.2388	12.7440	1.1991	0.0000	3.9171	0.0361	0.0097	0.0718	0.0289	0.0201	0.0478	0.0412	0.0000	0.0826	
0	13	0.1317	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4099	0.1672	44.8813	0.4753	0.3529	4.2316	10.2821	0.5352	35.5837	2.4760	0.0291	17.8392	0.1203	0.1028	0.6613	2.7936	0.0178	18.3158	0.2631	0.1742	0.3975	0.2530	0.2914	0.1563	0.2717	0.0332	0.5147	97.5475	1.5101	0.4606	-0.0009	10.5372	1.9644	4.0015	2.5673	0.9858	0.0100	0.9758	0.0057	0.0047	0.0010	0.9801	0.0053	0.9749	0.0629	0.0251	0.0379	0.0278	0.0229	0.0049	0.0352	0.0022	0.0330	0.3981	0.3434	0.0547	0.0473	0.0458	0.0015	0.3509	0.2976	0.0532	0.2392	0.1439	0.0953	0.1098	0.0786	0.0312	0.1294	0.0653	0.0641	9.4099	0.1672	44.8813	0.4753	0.3529	4.2316	10.2821	0.5352	35.5837	0.2631	0.1742	0.3975	0.2530	0.2914	0.1563	0.2717	0.0332	0.5147
0	15	0.1300	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	664.4444	2278.0197	0.0000	0.0000	706.4763	2359.9583	1.2694	0.0000	9.5277	0.0000	0.0000	0.0000	1.4258	0.0000	9.8709	0.0019	0.0000	0.0042	0.0010	0.0000	0.0042	0.0020	0.0000	0.0042	inf	inf	0.4774	0.0001	10.5372	4.0000	4.0015	1.0009	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.7878	0.6828	0.1050	0.0864	0.0827	0.0037	0.7014	0.6001	0.1013	0.1832	0.0995	0.0837	0.0197	0.0149	0.0048	0.1635	0.0846	0.0789	664.4444	0.0000	2278.0197	0.0000	0.0000	0.0000	706.4763	0.0000	2359.9583	0.0019	0.0000	0.0042	0.0010	0.0000	0.0042	0.0020	0.0000	0.0042			
