branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4191	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0987	5.9346	0.7280	10.6647	11.5995	12.6694	0.8455	314.3369	0.7094	0.9994	0.7042	3.3728	0.8002	0.6398	2.8897	1.0786	0.7314	3.4813	0.9096	0.1187	4.6332	0.0750	0.0552	0.2281	1.2756	0.0023	4.9072	0.5956	106.2095	0.3855	0.4645	27.3960	28.5969	5.0468	11.8815	7.4499	4.6689	2.7810	1.6976	1.2606	0.4370	5.7523	3.4083	2.3440	1.0398	0.0097	1.0301	0.0134	0.0096	0.0038	1.0264	0.0001	1.0264	7.4546	6.6301	0.8245	2.1214	1.9701	0.1512	5.3332	4.6599	0.6733	1.8184	1.0266	0.7918	0.3962	0.3749	0.0213	1.4222	0.6516	0.7706	1.7476	74.5324	2.5926	23.6587	24.8696	16.3812	1.4944	9012.9985	2.6135	0.5718	0.0094	1.3009	0.0338	0.0257	0.1764	0.7217	0.0001	1.3320
0	2	0.3110	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3073	0.0060	318085052.2681	2.1261	0.0364	31959275.5883	0.1620	0.0030	inf	0.1181	0.0028	1.0446	0.2016	0.0038	3.1376	0.0823	0.0024	0.6120	0.3845	0.4635	0.0000	0.0948	0.1035	0.0000	0.5081	0.7901	0.0000	46.3813	0.0000	0.4476	-0.0237	27.3960	22.9985	5.0468	7.3060	0.6809	0.0144	0.6665	0.3490	0.0061	0.3429	0.3319	0.0083	0.3236	0.0436	0.0436	0.0000	0.0109	0.0109	0.0000	0.0327	0.0327	0.0000	5.7637	5.1257	0.6380	1.7315	1.6222	0.1093	4.0323	3.5035	0.5287	1.3473	0.7687	0.5785	0.2712	0.2549	0.0163	1.0760	0.5138	0.5622	3.6522	0.0495	318085052.2681	5.0212	0.0882	31959275.5883	2.7091	0.0371	inf	0.0323	0.0567	0.0000	0.0401	0.0427	0.0000	0.0304	0.0636	0.0000
0	3	0.4920	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0207	0.0936	0.0461	0.0460	0.0028	0.0092	0.0075	0.2765	0.0141	0.0157	0.0000	0.0256	0.0272	0.0000	0.0078	0.0089	0.0000	0.6809	0.7567	0.0000	0.5551	0.5922	0.0000	0.8468	1.1897	0.0000	0.0000	0.0000	-0.0133	-0.0796	27.3960	9.9403	5.0468	3.0168	0.0414	0.0414	0.0000	0.0266	0.0266	0.0000	0.0148	0.0148	0.0000	0.1463	0.1463	0.0000	0.0576	0.0576	0.0000	0.0887	0.0887	0.0000	2.9468	2.6449	0.3019	1.0394	0.9768	0.0626	1.9074	1.6681	0.2393	0.8282	0.5012	0.3270	0.2934	0.2554	0.0380	0.5348	0.2458	0.2891	0.0796	0.0537	0.0936	0.1303	0.1207	0.0028	0.0468	0.0246	0.2765	0.1766	0.2919	0.0000	0.1965	0.2257	0.0000	0.1658	0.3607	0.0000
0	4	0.8341	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3183	0.0280	315.5356	0.1570	0.0132	554.4529	2.4347	0.0715	442.1355	0.1026	0.0100	1.0313	0.0183	0.0019	0.2930	0.2431	0.0250	1.4999	0.3222	0.3564	0.0033	0.1163	0.1417	0.0005	0.0999	0.3494	0.0034	10.2892	0.0235	0.1413	-0.0047	27.3960	9.0847	5.0468	5.5479	0.2395	0.0212	0.2183	0.0267	0.0026	0.0241	0.2128	0.0186	0.1942	0.0090	0.0088	0.0002	0.0081	0.0081	0.0000	0.0009	0.0007	0.0002	2.3349	2.1232	0.2116	1.4596	1.3774	0.0822	0.8752	0.7458	0.1295	0.3874	0.2624	0.1249	0.1784	0.1584	0.0200	0.2090	0.1040	0.1049	4.4315	0.2993	625.9968	0.4031	0.0367	554.4529	57.5547	3.7798	806.1457	0.0231	0.0334	0.0016	0.0453	0.0510	0.0005	0.0042	0.0066	0.0019
0	5	0.3110	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9385	1.8705	0.3980	3.9085	8.7184	0.0762	0.5053	0.6234	0.4523	0.5955	0.5451	1.0171	1.0368	1.0988	0.1160	0.4146	0.3020	1.2039	0.6346	0.2914	2.5559	0.2653	0.1260	1.5222	0.8205	0.4845	2.6615	0.2233	8.7269	-0.7980	0.0947	27.3960	45.0647	5.0468	10.1488	5.7403	4.6925	1.0478	2.9059	2.8854	0.0205	2.8344	1.8072	1.0272	0.2681	0.0276	0.2405	0.0312	0.0164	0.0148	0.2368	0.0111	0.2257	9.6392	8.6091	1.0301	2.8026	2.6258	0.1768	6.8365	5.9833	0.8533	2.0368	1.1456	0.8912	0.3794	0.3547	0.0248	1.6573	0.7909	0.8664	4.5248	22.6582	3.7689	12.6048	23.6949	0.1948	2.9011	21.4996	4.6203	0.1316	0.0241	0.2699	0.0823	0.0464	0.5957	0.1429	0.0140	0.2606
0	6	0.5053	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7718	8.4050	3.2790	16.1204	39.0527	0.3296	1.0588	17.5237	4.4251	0.6971	0.3719	3.2680	0.9071	0.9626	0.0879	0.5770	0.0042	4.0912	0.3934	0.0442	0.9966	0.0563	0.0246	0.2668	0.5450	0.0002	0.9246	1.1116	9.2259	0.4039	0.0089	27.3960	8.6476	5.0468	6.0345	1.9713	0.9336	1.0377	0.9328	0.9271	0.0057	1.0384	0.0064	1.0320	0.0249	0.0024	0.0224	0.0042	0.0024	0.0018	0.0206	0.0000	0.0206	2.8280	2.5104	0.3175	1.0284	0.9631	0.0653	1.7996	1.5473	0.2522	0.7240	0.4166	0.3074	0.1593	0.1505	0.0087	0.5647	0.2661	0.2986	20.2946	63.7092	44.7740	34.1920	59.6040	0.4284	15.7866	1704.3250	59.1924	0.0343	0.0058	0.0730	0.0265	0.0162	0.2053	0.0366	0.0000	0.0691
0	7	0.6946	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1367	1.1056	4.1499	1.7628	1.7997	0.0892	84.6683	14.9433	19.0038	0.5009	0.5511	0.0062	0.6705	0.7167	0.0005	0.2578	0.2953	0.0103	0.4407	0.4984	0.0015	0.3803	0.3982	0.0056	0.0030	0.0198	0.0005	0.0011	0.0090	-0.8681	-0.0205	27.3960	20.4024	5.0468	8.8564	2.7094	2.7062	0.0031	2.1365	2.1364	0.0001	0.5729	0.5699	0.0030	0.0384	0.0380	0.0003	0.0381	0.0379	0.0002	0.0003	0.0001	0.0001	5.4085	4.9108	0.4977	3.1866	2.9808	0.2059	2.2219	1.9300	0.2919	0.8604	0.5568	0.3036	0.3178	0.2826	0.0353	0.5425	0.2742	0.2683	11.2309	8.0680	5.5138	5.5959	5.3460	0.0892	473.8727	540.7686	19.0038	0.0446	0.0683	0.0011	0.1198	0.1341	0.0056	0.0005	0.0005	0.0005
0	8	0.4990	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0237	1.0782	0.0051	1.1869	1.3824	0.0425	0.0002	0.0137	0.0051	0.0003	0.0003	0.0002	0.0006	0.0007	0.0000	0.0000	0.0000	0.0002	0.0117	0.0003	0.0346	0.0005	0.0005	0.0009	0.1150	0.0001	0.0446	0.0643	16.8371	-0.0001	0.0005	27.3960	2.4739	5.0468	2.1742	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.9586	0.8681	0.0905	0.3952	0.3722	0.0230	0.5634	0.4959	0.0675	0.3812	0.2444	0.1368	0.1548	0.1347	0.0201	0.2265	0.1097	0.1168	0.0909	1.0782	0.0221	1.1869	1.3824	0.0425	0.0060	2.5631	0.0244	0.0030	0.0003	0.0080	0.0005	0.0005	0.0009	0.0048	0.0000	0.0092
0	9	0.3110	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7025	1.2556	inf	1.1435	1.1180	inf	inf	inf	inf	0.8598	0.7422	1.8644	0.9784	0.9558	1.3182	0.8116	0.6497	1.9777	0.5050	0.5911	0.0000	0.8556	0.8549	0.0000	0.0000	0.0000	0.0000	0.2940	0.0000	-0.9564	-0.0869	27.3960	59.4270	5.0468	18.3700	10.1362	7.8333	2.3029	3.3282	3.0485	0.2798	6.8080	4.7849	2.0231	0.1597	0.1597	0.0000	0.1597	0.1597	0.0000	0.0000	0.0000	0.0000	11.7897	10.5545	1.2352	3.4018	3.1895	0.2122	8.3880	7.3650	1.0230	2.5124	1.4093	1.1030	0.4524	0.4215	0.0308	2.0600	0.9878	1.0722	13.5271	6.5504	inf	2.7716	2.5230	inf	inf	inf	inf	0.0636	0.1133	0.0000	0.3530	0.3788	0.0000	0.0000	0.0000	0.0000
0	10	0.8052	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4206	0.9941	211.8527	1.8062	1.6968	7.4007	5.2997	1.0537	262.3454	0.5740	0.4515	1.8344	0.4423	0.4690	0.0027	0.7903	0.4199	3.0686	0.4040	0.4542	0.0087	0.2449	0.2764	0.0004	0.1491	0.3985	0.0117	0.3948	0.0303	-0.1409	-0.0135	27.3960	28.4377	5.0468	8.3687	3.6571	2.6220	1.0351	1.7522	1.7515	0.0006	1.9049	0.8705	1.0344	0.0262	0.0254	0.0008	0.0237	0.0237	0.0000	0.0025	0.0017	0.0008	6.3717	5.8075	0.5642	3.9615	3.7344	0.2271	2.4102	2.0731	0.3371	0.7124	0.4690	0.2435	0.3075	0.2698	0.0377	0.4049	0.1992	0.2058	15.6252	8.3364	579.9068	5.7457	5.3492	7.4007	128.1457	48.0301	834.9090	0.0367	0.0542	0.0032	0.0770	0.0877	0.0004	0.0062	0.0087	0.0037
