branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0700	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	17.1949	55.8835	0.0006	1.4541	1.5124	0.0000	14.0443	inf	0.0006	1.4747	1.7157	0.0001	0.0670	0.0736	0.0000	1.5555	1.8159	0.0001	0.0858	0.0307	0.1618	0.0461	0.0487	0.0002	0.1108	0.0000	0.1701	0.0000	3.8174	-0.3387	0.0184	16.9896	11.0015	28.6456	10.3032	1.0004	1.0004	0.0000	0.0025	0.0025	0.0000	0.9980	0.9980	0.0000	0.1202	0.0250	0.0953	0.0250	0.0250	0.0000	0.0953	0.0000	0.0953	0.6784	0.5831	0.0953	0.0368	0.0335	0.0033	0.6416	0.5496	0.0920	1.4018	0.8128	0.5889	0.5417	0.5128	0.0288	0.8601	0.3000	0.5601	17.1949	55.8835	0.0006	1.4541	1.5124	0.0000	14.0443	inf	0.0006	0.0858	0.0307	0.1618	0.0461	0.0487	0.0002	0.1108	0.0000	0.1701
0	2	0.1625	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4809	0.0031	10.9456	0.0128	0.0079	0.0725	5.9927	0.0000	11.4845	inf	2433.1946	0.0000	0.6483	16.9896	2.0183	28.6456	15.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7985	0.0007	1.7977	0.0013	0.0007	0.0006	1.7972	0.0000	1.7972	0.1195	0.1044	0.0151	0.0106	0.0102	0.0004	0.1089	0.0942	0.0147	0.4014	0.2371	0.1642	0.1015	0.0937	0.0078	0.2999	0.1434	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.4809	0.0031	10.9456	0.0128	0.0079	0.0725	5.9927	0.0000	11.4845
0	3	0.1289	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4632	1.4848	0.0000	16.7750	16.2827	0.0003	0.9084	0.8124	0.0000	3.6887	4.2318	0.0000	28.9917	29.9528	0.0000	2.5687	2.9614	0.0000	2.5210	2.8500	2.0379	1.7283	1.8395	0.0065	2.8277	3.6452	2.1265	0.0000	0.4869	-1.0164	-0.7241	16.9896	14.1844	28.6456	20.6018	3.0025	3.0025	0.0000	1.0003	1.0003	0.0000	2.0022	2.0022	0.0000	2.3232	1.5625	0.7608	0.4442	0.4441	0.0001	1.8790	1.1184	0.7607	0.8140	0.7095	0.1045	0.0345	0.0334	0.0011	0.7795	0.6761	0.1033	0.9215	0.5482	0.3733	0.2570	0.2414	0.0156	0.6645	0.3068	0.3577	1.4632	1.4848	0.0000	16.7750	16.2827	0.0003	0.9084	0.8124	0.0000	2.5210	2.8500	2.0379	1.7283	1.8395	0.0065	2.8277	3.6452	2.1265
0	4	0.1150	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.8391	0.5417	4.2044	4.0061	0.0001	0.0002	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	16.9896	1.0000	28.6456	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0636	0.0096	0.0028	0.0027	0.0001	0.0703	0.0609	0.0095	0.1228	0.0689	0.0539	0.0238	0.0218	0.0020	0.0990	0.0471	0.0519	0.8391	0.5417	0.0000	4.2044	4.0061	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000					
0	5	0.1518	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.2845	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	8.1983	7.5692	8.9470	0.0057	0.0000	0.0574	10.1053	11.0204	9.3255	0.0000	0.9933	-0.0000	-0.2806	16.9896	5.9977	28.6456	7.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9926	0.9997	0.9930	0.0003	0.0000	0.0003	1.9924	0.9997	0.9927	0.3451	0.3020	0.0431	0.0347	0.0325	0.0022	0.3104	0.2695	0.0410	0.2431	0.1321	0.1110	0.0459	0.0414	0.0045	0.1972	0.0907	0.1065	0.0000	0.0000	0.0000	0.2845	inf	0.0000	0.0000	0.0000	0.0000	8.1983	7.5692	8.9470	0.0057	0.0000	0.0574	10.1053	11.0204	9.3255
0	6	0.1780	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0064	0.0043	0.0000	0.0539	0.0513	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0539	0.0913	0.0010	0.0542	0.0604	0.0071	0.0538	0.1153	0.0005	0.0000	0.0077	-0.0001	-0.0099	16.9896	7.3329	28.6456	6.3698	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0158	0.0156	0.0001	0.0046	0.0045	0.0001	0.0112	0.0111	0.0001	0.4289	0.3763	0.0526	0.0509	0.0480	0.0030	0.3780	0.3283	0.0497	0.2921	0.1711	0.1210	0.0844	0.0746	0.0098	0.2077	0.0965	0.1112	0.0064	0.0043	0.0000	0.0539	0.0513	0.0000	0.0000	0.0000	0.0000	0.0539	0.0913	0.0010	0.0542	0.0604	0.0071	0.0538	0.1153	0.0005
0	7	0.1655	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4070	0.0010	6.8766	0.0053	0.0022	0.0593	3.4506	0.0000	7.2067	3771.8950	0.0000	0.2888	16.9896	5.0185	28.6456	6.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8008	0.0002	0.8006	0.0005	0.0002	0.0003	0.8003	0.0000	0.8003	0.2901	0.2531	0.0369	0.0222	0.0213	0.0010	0.2679	0.2319	0.0360	0.3327	0.2163	0.1164	0.1008	0.0954	0.0054	0.2319	0.1209	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4070	0.0010	6.8766	0.0053	0.0022	0.0593	3.4506	0.0000	7.2067	
0	8	0.1343	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8857	0.0001	13.3053	0.0160	0.0003	0.2091	7.3565	0.0000	13.7659	93368.4561	0.0000	0.3422	16.9896	2.0018	28.6456	4.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9482	0.0000	0.9481	0.0005	0.0000	0.0005	0.9476	0.0000	0.9476	0.1183	0.1031	0.0152	0.0083	0.0080	0.0003	0.1099	0.0951	0.0148	0.1611	0.0898	0.0713	0.0323	0.0299	0.0024	0.1288	0.0600	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8857	0.0001	13.3053	0.0160	0.0003	0.2091	7.3565	0.0000	13.7659		
0	9	0.1247	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0052	0.0078	0.0000	1.6810	1.6648	0.0000	0.0022	0.0026	0.0000	0.0135	0.0155	0.0000	0.1268	0.1314	0.0000	0.0079	0.0091	0.0000	2.6168	1.9869	3.5194	0.0754	0.0789	0.0089	3.5501	3.4471	3.6364	0.0000	1.2364	-0.0024	-0.1954	16.9896	8.8003	28.6456	23.5258	0.0070	0.0070	0.0000	0.0031	0.0031	0.0000	0.0039	0.0039	0.0000	2.2650	1.0128	1.2522	0.0175	0.0174	0.0001	2.2475	0.9954	1.2521	0.5194	0.4527	0.0668	0.0246	0.0238	0.0009	0.4948	0.4289	0.0659	0.8656	0.5098	0.3558	0.2325	0.2210	0.0115	0.6331	0.2888	0.3443	0.0052	0.0078	0.0000	1.6810	1.6648	0.0000	0.0022	0.0026	0.0000	2.6168	1.9869	3.5194	0.0754	0.0789	0.0089	3.5501	3.4471	3.6364
0	10	0.1454	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4130	22506.2753	0.0000	16971.2796	27845.5869	0.0000	0.6062	inf	0.0000	3.0222	3.4517	0.0000	12.6855	13.1592	0.0000	1.6214	1.8793	0.0000	2.1389	0.0002	4.8377	0.0007	0.0005	0.0033	2.6745	0.0000	5.0580	0.0000	24997.5000	-0.6552	0.3608	16.9896	10.1947	28.6456	14.0002	1.9355	1.9355	0.0000	1.0286	1.0286	0.0000	0.9069	0.9069	0.0000	0.9999	0.0000	0.9999	0.0001	0.0000	0.0000	0.9999	0.0000	0.9999	0.6404	0.5607	0.0797	0.0811	0.0782	0.0029	0.5593	0.4826	0.0768	0.4675	0.2608	0.2067	0.0936	0.0846	0.0090	0.3738	0.1762	0.1977	1.4130	22506.2753	0.0000	16971.2796	27845.5869	0.0000	0.6062	inf	0.0000	2.1389	0.0002	4.8377	0.0007	0.0005	0.0033	2.6745	0.0000	5.0580
