branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.9376	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4144.3902	50.1069	18951.7825	4542.2231	38.3241	13902.2907	22.7881	inf	0.0000	1.4655	0.0067	14.9688	2.3418	0.0077	33.8422	0.0041	0.0049	0.0000	0.0004	0.0001	0.0008	0.0005	0.0002	0.0024	0.0002	0.0000	0.0003	242.5013	3.0002	0.6933	0.0000	16.0109	3.0138	6.9602	3.0246	0.9424	0.0039	0.9385	0.9414	0.0029	0.9385	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6430	0.5803	0.0627	0.4020	0.3742	0.0277	0.2410	0.2061	0.0350	0.1131	0.0751	0.0380	0.0582	0.0500	0.0082	0.0549	0.0252	0.0298	4144.3902	50.1069	18951.7825	4542.2231	38.3241	13902.2907	22.7881	inf	0.0000	0.0004	0.0001	0.0008	0.0005	0.0002	0.0024	0.0002	0.0000	0.0003
0	2	0.4367	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3621	0.2254	0.0497	59.8389	168.5904	0.0186	0.0005	0.0001	0.0581	1.0627	1.1758	0.0077	2.7031	2.8803	0.0035	0.0019	0.0009	0.0091	2.9349	5.2166	0.1555	0.0452	0.0171	0.1867	3.5686	7.3558	0.1573	0.0007	0.0245	-0.4272	-0.5137	16.0109	6.1272	6.9602	6.1269	1.6464	1.6452	0.0012	1.6446	1.6445	0.0001	0.0018	0.0008	0.0010	1.0066	0.9825	0.0240	0.0013	0.0006	0.0007	1.0052	0.9819	0.0233	1.5493	1.3992	0.1501	0.6084	0.5709	0.0375	0.9409	0.8283	0.1126	0.3430	0.1883	0.1546	0.0613	0.0549	0.0064	0.2817	0.1335	0.1482	0.3621	0.2254	0.0497	123.5973	259.0288	0.0305	0.0005	0.0001	0.0581	2.9349	5.2166	0.1555	0.0219	0.0111	0.1138	3.5686	7.3558	0.1573
0	4	1.8114	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	550.7029	2374.0109	0.0000	26.9601	118.6404	0.0000	3309.3645	inf	0.0000	0.2279	0.2517	0.0000	0.0178	0.0190	0.0000	0.4986	0.5782	0.0000	0.0004	0.0001	0.0011	0.0007	0.0002	0.0045	0.0002	0.0000	0.0003	0.0000	4.6669	-0.1608	0.0000	16.0109	14.2918	6.9602	9.1596	0.6181	0.6181	0.0000	0.0272	0.0272	0.0000	0.5909	0.5909	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.7126	2.4558	0.2569	1.5276	1.4338	0.0938	1.1851	1.0220	0.1630	0.4109	0.2829	0.1279	0.2117	0.1874	0.0243	0.1991	0.0956	0.1036	550.7029	2374.0109	0.0000	26.9601	118.6404	0.0000	3309.3645	inf	0.0000	0.0004	0.0001	0.0011	0.0007	0.0002	0.0045	0.0002	0.0000	0.0003
0	5	0.2693	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.3289	4.3392	0.0000	0.0000	inf	inf	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	16.0109	3.6966	6.9602	5.1047	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0120	0.8917	0.1203	0.0998	0.0936	0.0062	0.9122	0.7981	0.1141	0.3652	0.1905	0.1747	0.0233	0.0206	0.0027	0.3420	0.1699	0.1720	7.3289	4.3392	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	6	2.1181	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0109	0.0000	6.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4424	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3269	0.9507	0.9393	0.9012	inf	inf	0.0064	0.0071	0.0000	0.0258	0.0270	0.0000	0.0000	0.0000	0.0000	0.0027	0.0075	0.0000	0.0275	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0001	16.0109	1.3541	6.9602	0.9978	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4070	0.3642	0.0428	0.1003	0.0959	0.0044	0.3067	0.2683	0.0384	0.0821	0.0443	0.0377	0.0107	0.0090	0.0017	0.0713	0.0353	0.0360	3.2764	1.9773	0.0000	1.7331	1.5269	0.0000	inf	inf	0.0000	0.0019	0.0036	0.0000	0.0149	0.0177	0.0000	0.0000	0.0000	0.0000			
0	8	0.2330	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0019	0.0000	0.0000	0.0002	1.5216	0.0223	6.2349	0.1700	0.1352	0.3914	1.6047	0.0000	5.6781	inf	351.3177	0.0000	0.4622	16.0109	7.4839	6.9602	7.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0028	0.9955	0.0030	0.0028	0.0002	0.9953	0.0000	0.9953	1.8935	1.6597	0.2338	0.1123	0.1078	0.0046	1.7812	1.5520	0.2292	0.6817	0.3606	0.3211	0.0614	0.0604	0.0011	0.6202	0.3002	0.3200	0.0000	0.0000	0.0001	0.0015	0.0000	0.0104	0.0000	0.0000	0.0001	1.4645	0.0079	3.1006	0.0492	0.0469	0.1796	1.6047	0.0000	3.1102	
0	9	0.5651	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	436.7266	2.8833	9599.9513	1.5759	1.7454	6.4357	11441.9293	inf	48170.8440	0.8601	0.0088	10.2320	0.0202	0.0146	0.1511	1.6136	0.0031	13.2878	0.0020	0.0030	0.0011	0.0128	0.0084	0.0235	0.0001	0.0000	0.0003	105.8260	0.4445	0.4979	-0.0000	16.0109	2.6614	6.9602	1.0404	0.6815	0.0064	0.6752	0.0076	0.0053	0.0023	0.6740	0.0011	0.6728	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7924	0.7265	0.0660	0.3748	0.3594	0.0153	0.4177	0.3671	0.0506	0.0858	0.0482	0.0375	0.0149	0.0136	0.0013	0.0709	0.0347	0.0363	567.4989	4.7082	9599.9513	2.5058	2.2098	6.4357	11441.9293	inf	48170.8440	0.0015	0.0019	0.0011	0.0081	0.0066	0.0235	0.0001	0.0000	0.0003
0	10	0.4854	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7820	inf	0.0000	0.0984	inf	0.0000	2.8747	inf	0.0000	1.0648	1.1931	0.0000	0.0004	0.0005	0.0000	1.3653	1.5545	0.0000	0.5975	0.0000	0.1810	0.0044	0.0000	0.0221	0.4750	0.0000	0.1908	0.0000	inf	-0.2600	0.0053	16.0109	4.0010	6.9602	0.0277	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0113	0.0000	0.0113	0.0001	0.0000	0.0001	0.0112	0.0000	0.0112	0.9386	0.8377	0.1010	0.2067	0.1948	0.0119	0.7320	0.6429	0.0891	0.1404	0.0779	0.0625	0.0217	0.0180	0.0036	0.1187	0.0598	0.0589	13.2154	inf	0.0000	0.1179	inf	0.0000	14.4331	inf	0.0000	0.0806	0.0000	0.1810	0.0037	0.0000	0.0221	0.0946	0.0000	0.1908
0	11	0.4424	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	inf	0.0000	20.0338	inf	0.0000	0.0000	inf	0.0000	0.0036	0.0041	0.0000	0.0162	0.0171	0.0000	0.0000	0.0000	0.0000	5.2377	0.0000	16.6761	0.0008	0.0000	0.0050	6.0182	0.0000	17.2956	0.0000	inf	-0.0007	0.4657	16.0109	2.6525	6.9602	3.0048	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.7168	0.6398	0.0769	0.1600	0.1517	0.0083	0.5567	0.4881	0.0686	0.1909	0.1029	0.0880	0.0248	0.0208	0.0040	0.1661	0.0821	0.0840	0.0007	inf	0.0000	20.0338	inf	0.0000	0.0000	inf	0.0000	5.2377	0.0000	11.3614	0.0008	0.0000	0.0050	6.0182	0.0000	11.9025
