branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1239	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.1933	inf	115.4685	42.4393	inf	90.9033	30.6536	inf	118.2690	4.3210	0.0018	41.3854	3.0675	0.0005	57.6595	5.3506	0.0030	36.5287	0.1264	0.0000	0.3584	0.0723	0.0000	0.6343	0.1746	0.0000	0.3089	2656.8333	inf	0.4374	0.0096	2.0267	3.0000	4.1453	9.0253	0.7973	0.0003	0.7970	0.2553	0.0000	0.2552	0.5421	0.0003	0.5418	0.0275	0.0000	0.0275	0.0074	0.0000	0.0074	0.0201	0.0000	0.0201	0.1845	0.1653	0.0193	0.0832	0.0788	0.0044	0.1013	0.0865	0.0148	0.2179	0.1411	0.0768	0.1027	0.0910	0.0117	0.1152	0.0501	0.0651	34.1933	inf	115.4685	42.4393	inf	90.9033	30.6536	inf	118.2690	0.1264	0.0000	0.3584	0.0723	0.0000	0.6343	0.1746	0.0000	0.3089
0	2	0.1239	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.1177	0.0000	181.3208	42.3471	0.0000	91.8931	56.1666	213.6170	4.5267	0.0000	43.7329	1.7276	0.0000	32.7157	6.8286	0.0000	47.0277	0.0836	0.0001	0.2412	0.0408	0.0001	0.3560	0.1216	0.0000	0.2201	inf	1795.8003	0.9487	0.0126	2.0267	6.0000	4.1453	19.0253	1.7282	0.0000	1.7282	0.2976	0.0000	0.2976	1.4306	0.0000	1.4306	0.0359	0.0000	0.0359	0.0082	0.0000	0.0082	0.0277	0.0000	0.0277	0.3818	0.3423	0.0395	0.1723	0.1632	0.0091	0.2095	0.1791	0.0304	0.4296	0.2807	0.1489	0.2017	0.1787	0.0231	0.2279	0.1020	0.1259	54.1177	0.0000	181.3208	42.3471	0.0000	91.8931	56.1666	0.0000	213.6170	0.0836	0.0001	0.2412	0.0408	0.0001	0.3560	0.1216	0.0000	0.2201	
0	3	0.1620	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0073	13.9513	0.0000	0.0287	5.1116	0.0000	0.0085	29.9736	0.0000	0.0077	0.0092	0.0000	0.0031	0.0037	0.0000	0.0188	0.0216	0.0000	1.0540	0.0007	3.1381	0.1071	0.0007	2.2725	2.1998	0.0007	3.3519	0.0000	2404.3330	-0.0003	0.0258	2.0267	0.3377	4.1453	1.2448	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0737	0.0000	0.0737	0.0041	0.0000	0.0041	0.0696	0.0000	0.0696	0.0881	0.0738	0.0143	0.0620	0.0512	0.0108	0.0260	0.0226	0.0034	0.0699	0.0464	0.0235	0.0383	0.0356	0.0027	0.0316	0.0109	0.0208	0.0073	13.9513	0.0000	0.0287	5.1116	0.0000	0.0085	49.2609	0.0000	1.0540	0.0007	3.1381	0.1071	0.0007	1.5019	2.1998	0.0004	3.3519
0	4	0.1239	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0275	0.0028	0.1318	0.0058	0.0056	0.0117	0.0378	0.0000	0.1733	0.0010	0.0001	0.0093	0.0002	0.0001	0.0010	0.0017	0.0000	0.0118	0.0368	0.0188	0.0707	0.0271	0.0197	0.0845	0.0453	0.0515	0.0682	20.5003	1.9810	0.0002	0.0003	2.0267	6.0000	4.1453	18.9999	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0173	0.0058	0.0115	0.0060	0.0039	0.0021	0.0113	0.0020	0.0094	0.4258	0.3818	0.0440	0.1922	0.1820	0.0101	0.2336	0.1998	0.0339	0.4702	0.3077	0.1625	0.2206	0.1953	0.0252	0.2496	0.1123	0.1373	0.0275	0.0028	0.1318	0.0058	0.0056	0.0117	0.0378	0.0000	0.1733	0.0368	0.0188	0.0707	0.0271	0.0197	0.0845	0.0453	0.0174	0.0682
0	5	0.1824	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8825	0.0003	51.0752	30.0139	0.0004	24.1238	5.2796	0.0000	17.2891	0.1144	0.0000	0.8434	0.1591	0.0000	1.9855	0.0461	0.0000	0.2089	0.0072	0.0003	0.0165	0.0053	0.0003	0.0823	0.0087	0.0002	0.0121	1520871.6083	43.8787	0.0058	0.0005	2.0267	1.0115	4.1453	4.8921	0.0105	0.0000	0.0105	0.0088	0.0000	0.0088	0.0017	0.0000	0.0017	0.0016	0.0000	0.0015	0.0005	0.0000	0.0005	0.0011	0.0000	0.0010	0.0917	0.0793	0.0124	0.0555	0.0510	0.0044	0.0362	0.0282	0.0080	0.2169	0.1244	0.0926	0.0965	0.0907	0.0058	0.1204	0.0337	0.0867	15.8825	0.0003	51.0752	30.0139	0.0004	24.1238	5.2796	0.0000	17.2891	0.0072	0.0003	0.0165	0.0053	0.0003	0.0823	0.0087	0.0001	0.0121
0	6	0.1534	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3163	1061.9620	0.0000	19.5643	903.5967	0.0001	0.3218	8695.1635	0.0000	1.4660	1.6054	0.0001	1.7291	1.8469	0.0001	0.7731	0.9069	0.0000	1.1137	0.0015	3.6174	0.0884	0.0020	1.0916	2.4024	0.0001	4.1033	0.0000	1062.9714	-0.2197	0.1561	2.0267	3.0168	4.1453	10.1596	0.4871	0.4870	0.0000	0.4164	0.4164	0.0000	0.0707	0.0707	0.0000	0.4467	0.0004	0.4462	0.0197	0.0004	0.0193	0.4269	0.0000	0.4269	0.3322	0.3034	0.0288	0.2408	0.2254	0.0154	0.0914	0.0779	0.0135	0.4011	0.2777	0.1234	0.2234	0.2040	0.0193	0.1777	0.0737	0.1040	1.3163	1061.9620	0.0000	19.5643	903.5967	0.0001	0.3218	24069.4601	0.0000	1.1137	0.0015	3.6174	0.0884	0.0020	1.0003	2.4024	0.0000	4.1033
0	7	0.1239	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0076	0.0000	0.0029	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0874	0.0034	17.0652	0.0177	0.0054	0.1137	5.8175	0.0000	17.2288	0.0000	1376.7125	-0.0000	0.3181	2.0267	6.0000	4.1453	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9096	0.0007	0.9090	0.0025	0.0007	0.0018	0.9072	0.0000	0.9072	0.4258	0.3818	0.0440	0.1922	0.1820	0.0101	0.2336	0.1998	0.0339	0.2946	0.1914	0.1032	0.1387	0.1228	0.0158	0.1559	0.0686	0.0874	0.0000	0.0076	0.0000	0.0029	0.0102	0.0000	0.0000	0.0000	0.0000	3.0874	0.0034	8.8089	0.0177	0.0054	0.1137	5.8175	0.0000	10.3854	
0	8	0.1751	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0267	0.0000	4.1453	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0185	0.0084	0.0106	0.0099	0.0007	0.0163	0.0086	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1620	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.1366	17.5808	0.0000	6.7301	7.4014	0.0000	88.5944	22.2000	0.0055	0.0064	0.0000	0.0023	0.0027	0.0000	0.0122	0.0143	0.0000	0.0002	0.0004	0.0000	0.0003	0.0004	0.0001	0.0001	0.0006	0.0000	0.0000	0.0119	-0.0003	-0.0000	2.0267	0.9664	4.1453	1.0210	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.1058	0.0181	0.0837	0.0715	0.0122	0.0402	0.0342	0.0059	0.0769	0.0516	0.0254	0.0423	0.0392	0.0032	0.0346	0.0124	0.0222	22.1366	17.5808	0.0000	6.7301	7.4014	0.0000	88.5944	37.2218	0.0000	0.0002	0.0004	0.0000	0.0003	0.0004	0.0001	0.0001	0.0004	0.0000	
0	10	0.1239	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8795	38.2742	0.0000	7.2061	10.1581	0.0000	0.8141	8.6101	0.0000	2.7403	3.0573	0.0000	0.2767	0.2921	0.0000	4.7658	5.5771	0.0000	3.1157	0.0799	16.6863	0.0384	0.0288	0.1132	5.8540	0.6477	16.5968	0.0000	69.4438	-0.4196	0.2848	2.0267	5.7032	4.1453	9.7812	0.9303	0.9303	0.0000	0.0424	0.0424	0.0000	0.8879	0.8879	0.0000	0.8470	0.0120	0.8350	0.0049	0.0033	0.0017	0.8421	0.0088	0.8334	0.3395	0.3043	0.0352	0.1532	0.1451	0.0081	0.1863	0.1592	0.0271	0.2719	0.1765	0.0954	0.1280	0.1134	0.0146	0.1439	0.0631	0.0808	0.8795	44.8680	0.0000	7.2061	10.1581	0.0000	0.8141	40.1362	0.0000	3.1157	0.0681	8.7530	0.0384	0.0288	0.1132	5.8540	0.1390	10.3156
0	11	0.1803	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0267	0.0000	4.1453	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1239	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	121.5980	2572.2661	191.7038	62.7441	156.7939	122.9064	149.0341	inf	215.3354	4.8551	2.9178	21.6135	1.8534	0.2788	30.0683	7.3232	5.3225	19.0855	0.0399	0.0011	0.1127	0.0295	0.0018	0.2446	0.0491	0.0000	0.0886	0.8563	52.9517	0.0177	0.0052	2.0267	6.0000	4.1453	18.0253	1.7278	0.9308	0.7971	0.2976	0.0424	0.2552	1.4302	0.8884	0.5418	0.0156	0.0003	0.0154	0.0054	0.0003	0.0051	0.0102	0.0000	0.0102	0.3559	0.3190	0.0369	0.1606	0.1521	0.0085	0.1953	0.1669	0.0284	0.3919	0.2557	0.1362	0.1842	0.1631	0.0211	0.2077	0.0926	0.1152	121.5980	2572.2661	191.7038	62.7441	156.7939	122.9064	149.0341	inf	215.3354	0.0399	0.0011	0.1127	0.0295	0.0018	0.2446	0.0491	0.0000	0.0886
