branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1770	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5301	9.1953	13.0043	0.0911	0.0695	0.2482	11.1295	12.1721	12.7628	0.0000	1.0017	-0.0000	-0.1992	10.8211	2.0010	14.1695	4.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9911	0.9947	0.9964	0.0028	0.0018	0.0009	1.9884	0.9929	0.9955	0.2267	0.1975	0.0293	0.0199	0.0189	0.0010	0.2068	0.1786	0.0282	0.2089	0.1082	0.1008	0.0303	0.0266	0.0037	0.1787	0.0816	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5301	9.1953	9.8895	0.0911	0.0695	0.2482	11.1295	12.1721	10.2536
0	4	0.2697	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0002	0.0006	0.0006	0.0000	2.7171	1.7739	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0002	0.0003	0.0000	0.5733	1.4803	0.0001	1.2993	1.4379	0.0009	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0001	-0.0421	10.8211	6.0046	14.1695	4.0606	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0701	0.0700	0.0000	0.0700	0.0700	0.0000	0.0000	0.0000	0.0000	0.6576	0.5783	0.0793	0.1056	0.1001	0.0055	0.5520	0.4782	0.0739	0.3189	0.1823	0.1365	0.0647	0.0587	0.0059	0.2542	0.1236	0.1306	0.0014	0.0009	0.0002	0.0007	0.0007	0.0000	2.7171	1.7739	0.0000	0.2197	0.3842	0.0001	1.0829	1.1922	0.0009	0.0001	0.0001	0.0000
0	5	0.1851	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0889	0.0554	0.0051	0.1471	0.1495	0.0039	0.0009	0.0013	0.0027	0.0037	0.0042	0.0000	0.0381	0.0405	0.0000	0.0000	0.0000	0.0000	0.0415	0.0767	0.0003	0.2591	0.2709	0.0061	0.0001	0.0000	0.0002	0.0001	0.0035	-0.0006	-0.0114	10.8211	7.0041	14.1695	6.0249	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0191	0.0190	0.0001	0.0190	0.0190	0.0000	0.0001	0.0000	0.0000	0.6537	0.5679	0.0858	0.0633	0.0596	0.0037	0.5904	0.5083	0.0821	0.4594	0.2478	0.2115	0.0734	0.0701	0.0032	0.3860	0.1777	0.2083	0.0889	0.0554	0.0051	0.1471	0.1495	0.0039	0.0009	0.0013	0.0027	0.0415	0.0767	0.0003	0.2591	0.2709	0.0061	0.0001	0.0000	0.0002
0	6	0.1846	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0001	0.0273	0.0019	0.0003	0.0879	0.0109	0.0000	0.0261	87.9635	0.0000	0.0003	10.8211	0.9991	14.1695	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0008	0.0000	0.0008	0.1099	0.0958	0.0142	0.0102	0.0098	0.0005	0.0997	0.0860	0.0137	0.1014	0.0716	0.0298	0.0313	0.0308	0.0006	0.0701	0.0408	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0001	0.0273	0.0019	0.0003	0.0879	0.0109	0.0000	0.0261		
0	7	0.2146	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4862	0.0002	138333.4136	0.2389	0.2039	10.1661	0.4712	0.0000	680870.2000	1.1676	0.0009	9.6749	0.0068	0.0064	0.0145	1.3435	0.0000	10.1653	2.4016	4.1652	0.0001	0.0283	0.0314	0.0014	2.8515	5.5276	0.0000	1445.4199	0.0000	0.7354	-0.5989	10.8211	8.0395	14.1695	5.9671	1.0005	0.0007	0.9999	0.0008	0.0007	0.0001	0.9998	0.0000	0.9998	0.9974	0.9974	0.0000	0.0019	0.0019	0.0000	0.9955	0.9955	0.0000	0.8569	0.7536	0.1033	0.1128	0.1078	0.0050	0.7442	0.6458	0.0984	0.4153	0.2394	0.1759	0.0662	0.0594	0.0068	0.3491	0.1801	0.1690	0.4862	0.0002	138333.4136	0.2389	0.2039	10.1661	0.4712	0.0000	680870.2000	2.4016	4.1652	0.0001	0.0283	0.0314	0.0014	2.8515	5.5276	0.0000
0	8	0.2697	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9522	8.6254	0.0089	0.4882	0.5328	0.0009	6.1786	12.8720	0.0093	0.0018	0.0008	-0.0000	-0.6020	10.8211	1.0132	14.1695	5.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0037	1.0030	0.0008	0.0213	0.0213	0.0000	0.9824	0.9816	0.0008	0.1162	0.1020	0.0142	0.0194	0.0183	0.0010	0.0969	0.0837	0.0132	0.2027	0.1163	0.0864	0.0437	0.0400	0.0037	0.1590	0.0763	0.0827	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.9522	8.6254	0.0089	0.4882	0.5328	0.0009	6.1786	12.8720	0.0093
0	9	0.2479	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	5.3917	9.5701	0.0035	30.0706	33.4502	0.0001	0.0957	1.9917	0.0036	0.0001	0.0003	-0.0000	-0.5817	10.8211	3.6658	14.1695	2.1507	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9692	0.9689	0.0003	0.9550	0.9550	0.0000	0.0142	0.0139	0.0003	0.4298	0.3800	0.0499	0.0757	0.0724	0.0033	0.3542	0.3076	0.0465	0.1798	0.1012	0.0785	0.0318	0.0286	0.0032	0.1480	0.0727	0.0753	0.0000	0.0000	0.0001	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	5.3917	9.5701	0.0035	30.0706	33.4502	0.0001	0.0957	0.1910	0.0036
0	10	0.2502	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8211	0.0000	14.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2392	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.8733	1958.0865	0.0000	2699.8237	2580.8694	0.0000	0.0000	0.0000	1.1463	1.2951	0.0000	5.8924	6.1725	0.0000	0.0000	0.0000	0.0000	0.0480	0.0007	0.1091	0.0022	0.0024	0.0003	0.0576	0.0000	0.1136	0.0000	127.8479	-0.1793	0.0041	10.8211	5.0098	14.1695	2.0707	0.6782	0.6782	0.0000	0.6782	0.6782	0.0000	0.0000	0.0000	0.0000	0.0104	0.0001	0.0103	0.0001	0.0001	0.0000	0.0103	0.0000	0.0103	0.5917	0.5237	0.0680	0.1151	0.1099	0.0052	0.4766	0.4138	0.0628	0.2171	0.1223	0.0948	0.0376	0.0338	0.0038	0.1795	0.0885	0.0910	23.8733	1958.0865	0.0000	2699.8237	2580.8694	0.0000	0.0000	0.0000	0.0000	0.0480	0.0007	0.1091	0.0022	0.0024	0.0003	0.0576	0.0000	0.1136	
0	12	0.2570	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52173.9196	37428.9533	0.0000	42705.3170	41355.4538	0.0000	125.3846	inf	0.0000	2.2808	2.5763	0.0000	8.5495	9.0303	0.0000	0.0004	0.0004	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	-0.2629	-0.0000	10.8211	3.9946	14.1695	1.9486	0.9944	0.9944	0.0000	0.9943	0.9943	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4360	0.3860	0.0500	0.1163	0.1101	0.0062	0.3197	0.2759	0.0438	0.1833	0.1077	0.0757	0.0379	0.0339	0.0039	0.1455	0.0737	0.0717	52173.9196	37428.9533	0.0000	42705.3170	41355.4538	0.0000	125.3846	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
