branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0344	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9725	0.0872	24072.6273	0.0285	0.0017	1675.2514	17527.4329	151605.4653	24790.5465	1.0643	0.0326	4.3491	0.0372	0.0023	2.6235	1.5816	0.0559	4.3820	0.2140	0.3735	0.0002	1.3045	1.3141	0.0016	0.0001	0.0000	0.0002	41.9300	0.0004	0.2582	-0.0196	6.0709	14.3406	8.2406	16.2112	0.4585	0.0107	0.4478	0.0054	0.0003	0.0050	0.4531	0.0104	0.4427	0.0296	0.0296	0.0000	0.0296	0.0296	0.0000	0.0000	0.0000	0.0000	0.4308	0.3278	0.1030	0.1443	0.1423	0.0019	0.2865	0.1855	0.1010	0.1383	0.0793	0.0591	0.0227	0.0225	0.0002	0.1157	0.0567	0.0589	4.9725	0.0872	24072.6273	0.0285	0.0017	1675.2514	17527.4329	151605.4653	24790.5465	0.2140	0.3735	0.0002	1.3045	1.3141	0.0016	0.0001	0.0000	0.0002
0	2	0.1026	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0027	0.0028	0.0007	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	15.2752	11.3133	22.3790	0.2071	0.2049	0.2391	19.6973	17.3750	22.1928	0.0137	1.2464	-0.0000	-0.1915	6.0709	8.8172	8.2406	16.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7824	0.7935	0.9890	0.0055	0.0051	0.0004	1.7769	0.7884	0.9885	0.1677	0.1529	0.0148	0.0713	0.0699	0.0014	0.0964	0.0830	0.0134	0.1167	0.0701	0.0466	0.0265	0.0248	0.0017	0.0902	0.0454	0.0448	0.0000	0.0000	0.0000	0.0027	0.0028	0.0007	0.0000	0.0000	0.0000	15.2752	11.3133	21.2443	0.2071	0.2049	0.2391	19.6973	17.3750	22.0474
0	3	0.1668	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0709	2.0000	8.2406	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	0.0419	0.0035	0.0156	0.0152	0.0004	0.0298	0.0267	0.0031	0.0290	0.0183	0.0107	0.0083	0.0078	0.0005	0.0208	0.0105	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000						
0	4	0.0820	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0088	0.0014	0.0334	0.0821	0.0023	1.1811	0.0090	0.0000	0.0338	0.0372	0.0000	0.3725	0.0028	0.0001	0.1476	0.0513	0.0000	0.3850	4.2477	0.0157	11.1407	0.0335	0.0305	0.1250	5.7060	0.0057	11.3833	1883.2578	436.7503	0.0112	0.3350	6.0709	25.0375	8.2406	20.8899	0.0191	0.0000	0.0191	0.0004	0.0000	0.0004	0.0187	0.0000	0.0187	0.9985	0.0023	0.9962	0.0020	0.0018	0.0002	0.9965	0.0005	0.9960	0.5131	0.4619	0.0512	0.1489	0.1462	0.0027	0.3643	0.3158	0.0485	0.2351	0.1456	0.0894	0.0604	0.0585	0.0019	0.1746	0.0871	0.0875	0.0088	0.0014	0.0334	0.0821	0.0023	1.1811	0.0090	0.0000	0.0338	4.2477	0.0157	11.1407	0.0335	0.0305	0.1250	5.7060	0.0057	11.3833
0	5	0.1321	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1771	0.1166	0.0000	0.2123	0.2106	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0071	0.0121	0.0000	0.0273	0.0280	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	6.0709	5.0018	8.2406	4.0181	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0794	0.0707	0.0086	0.0172	0.0169	0.0003	0.0621	0.0538	0.0083	0.0456	0.0267	0.0188	0.0119	0.0116	0.0003	0.0337	0.0152	0.0185	0.1771	0.1166	0.0000	0.2123	0.2106	0.0000	0.0000	0.0000	0.0000	0.0071	0.0121	0.0000	0.0273	0.0280	0.0002	0.0000	0.0000	0.0000
0	6	0.1499	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0265	0.0181	0.0000	0.0261	0.0247	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0237	0.0378	0.0003	0.0792	0.0853	0.0007	0.0001	0.0000	0.0002	0.0000	0.0043	-0.0000	-0.0010	6.0709	8.0036	8.2406	7.0294	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1749	0.1605	0.0144	0.0532	0.0522	0.0011	0.1216	0.1083	0.0133	0.0646	0.0404	0.0242	0.0193	0.0179	0.0014	0.0453	0.0225	0.0228	0.0265	0.0181	0.0000	0.0261	0.0247	0.0000	0.0000	0.0000	0.0000	0.0237	0.0378	0.0003	0.0792	0.0853	0.0007	0.0001	0.0000	0.0002
0	7	0.1680	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0912	0.0000	0.2010	0.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0010	6.0709	3.0300	8.2406	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0694	0.0639	0.0055	0.0241	0.0235	0.0005	0.0453	0.0403	0.0050	0.0250	0.0158	0.0092	0.0072	0.0068	0.0004	0.0178	0.0091	0.0088	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0578	0.0912	0.0000	0.2010	0.2136	0.0000	0.0000	0.0000	0.0000
0	8	0.1747	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0709	3.0011	8.2406	2.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0595	0.0050	0.0214	0.0208	0.0006	0.0431	0.0387	0.0044	0.0203	0.0130	0.0073	0.0064	0.0060	0.0004	0.0139	0.0070	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	9	0.1680	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	49.4424	78.0902	0.0000	0.0380	0.0404	0.0000	69.3843	136.3626	0.0000	0.0000	0.0000	-0.0000	-0.6590	6.0709	0.8400	8.2406	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0002	0.0002	0.0000	0.9948	0.9948	0.0000	0.0202	0.0185	0.0017	0.0072	0.0070	0.0002	0.0131	0.0115	0.0016	0.0201	0.0127	0.0074	0.0058	0.0054	0.0003	0.0143	0.0073	0.0070	0.0000	0.0000	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	49.4424	78.0902	0.0000	0.0380	0.0404	0.0000	69.3843	136.3626	0.0000			
0	10	0.1668	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0025	9.8951	9.5318	0.0000	0.0000	0.0011	0.0012	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.2954	0.4692	0.0000	0.0003	0.0003	0.0000	0.4130	0.8173	0.0000	0.0000	0.0000	-0.0000	-0.0010	6.0709	1.1609	8.2406	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0264	0.0244	0.0020	0.0091	0.0089	0.0002	0.0174	0.0155	0.0018	0.0049	0.0031	0.0018	0.0014	0.0013	0.0001	0.0035	0.0018	0.0017	0.0037	0.0025	0.0000	9.8951	9.5318	0.0000	0.0000	0.0000	0.0000	0.2954	0.4692	0.0000	0.0003	0.0003	0.0000	0.4130	0.8173	0.0000			
0	11	0.1769	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.5835	0.0000	35995541.8992	78.4147	0.0000	460022986.9832	13644.2167	53867.7899	25.6118	0.0000	330.9954	54.0431	0.0000	3450.6603	0.0662	0.0000	0.4986	0.2178	0.3465	0.0000	0.6892	0.7179	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3918	-0.0041	6.0709	1.0046	8.2406	4.8924	0.6682	0.0000	0.6682	0.6672	0.0000	0.6672	0.0009	0.0000	0.0009	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0261	0.0241	0.0020	0.0123	0.0122	0.0002	0.0137	0.0119	0.0018	0.0285	0.0179	0.0106	0.0090	0.0086	0.0004	0.0195	0.0093	0.0102	117.5835	0.0000	35995541.8992	78.4147	0.0000	460022986.9832	13644.2167	0.0000	53867.7899	0.2178	0.3465	0.0000	0.6892	0.7179	0.0000	0.0000	0.0000	0.0000	
0	12	0.0902	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0936	1324.4444	0.0000	0.0091	0.1085	0.0000	1.4421	2721853.1015	0.0000	9.3275	10.2237	0.0000	0.0020	0.0020	0.0000	16.4121	19.0985	0.0000	8.5295	0.0077	22.5073	0.2176	0.0186	67.3225	11.3806	0.0000	21.5236	0.0000	1839.3701	-0.4121	0.3286	6.0709	5.1983	8.2406	17.2374	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.9964	0.9964	0.0000	0.9745	0.0005	0.9740	0.0063	0.0005	0.0058	0.9682	0.0000	0.9682	0.1068	0.0975	0.0094	0.0461	0.0453	0.0008	0.0607	0.0522	0.0085	0.1143	0.0686	0.0457	0.0292	0.0285	0.0007	0.0851	0.0401	0.0450	1.0936	1324.4444	0.0000	0.0091	0.1085	0.0000	1.4421	2721853.1015	0.0000	8.5295	0.0077	21.3334	0.2176	0.0186	8.6380	11.3806	0.0000	21.5236
0	13	0.1497	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2140	0.2128	0.0000	0.2844	0.3128	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0012	0.0035	0.0033	0.0076	0.0004	0.0000	0.0008	0.0000	0.4497	-0.0000	-0.0000	6.0709	9.8596	8.2406	10.1299	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2052	0.1886	0.0166	0.0607	0.0594	0.0013	0.1445	0.1292	0.0153	0.0865	0.0545	0.0320	0.0263	0.0248	0.0015	0.0602	0.0297	0.0305	0.2140	0.2128	0.0000	0.2844	0.3128	0.0000	0.0000	0.0003	0.0000	0.0014	0.0015	0.0012	0.0035	0.0033	0.0076	0.0004	0.0000	0.0008
0	14	0.1869	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0709	3.0000	8.2406	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0596	0.0050	0.0216	0.0211	0.0006	0.0429	0.0386	0.0044	0.0200	0.0127	0.0072	0.0057	0.0054	0.0003	0.0143	0.0073	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000						
0	15	0.1544	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	630.0633	436.7385	0.0000	0.0294	0.0282	0.0000	26125.7614	14775.2770	0.0000	2.5465	2.7649	0.0000	0.0004	0.0004	0.0000	3.8693	4.3370	0.0000	0.0040	0.0063	0.0000	0.0127	0.0135	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.4134	-0.0005	6.0709	18.9999	8.2406	32.0067	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3925	0.3615	0.0310	0.1342	0.1311	0.0031	0.2583	0.2305	0.0279	0.1962	0.1252	0.0709	0.0610	0.0571	0.0039	0.1352	0.0681	0.0671	630.0633	436.7385	0.0000	0.0294	0.0282	0.0000	26125.7614	14775.2770	0.0000	0.0040	0.0063	0.0000	0.0127	0.0135	0.0000	0.0001	0.0003	0.0000
0	16	0.1869	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0078	0.0000	0.0176	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0709	0.0000	8.2406	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0077	0.0044	0.0034	0.0032	0.0002	0.0086	0.0044	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0078	0.0000	0.0176	0.0185	0.0000	0.0000	0.0000	0.0000						
0	17	0.1355	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20818798.2517	inf	0.0000	147281.9179	inf	0.0000	53716521.6032	inf	0.0000	24.8607	27.9256	0.0000	0.3993	0.4092	0.0000	31.7402	36.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.3295	0.0000	6.0709	1.9999	8.2406	2.7872	0.7968	0.7968	0.0000	0.0028	0.0028	0.0000	0.7940	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0285	0.0035	0.0070	0.0069	0.0002	0.0250	0.0217	0.0033	0.0270	0.0156	0.0114	0.0077	0.0075	0.0002	0.0193	0.0081	0.0112	20818798.2517	inf	0.0000	147281.9179	inf	0.0000	53716521.6032	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	18	0.1586	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0059	0.0000	0.0077	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0077	0.0120	0.0000	0.0244	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0004	6.0709	7.0125	8.2406	9.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1539	0.1420	0.0119	0.0537	0.0525	0.0013	0.1001	0.0895	0.0106	0.0691	0.0442	0.0249	0.0217	0.0203	0.0014	0.0473	0.0238	0.0235	0.0085	0.0059	0.0000	0.0077	0.0074	0.0000	0.0000	0.0000	0.0000	0.0077	0.0120	0.0000	0.0244	0.0260	0.0000	0.0000	0.0000	0.0000
0	19	0.1911	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	inf	0.0000	0.0000	6.0709	0.9998	8.2406	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0201	0.0017	0.0073	0.0071	0.0002	0.0144	0.0130	0.0015	0.0042	0.0026	0.0015	0.0012	0.0012	0.0001	0.0029	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007						
0	20	0.1700	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3045	1583.6400	0.0000	534.8823	1112.9449	0.0000	0.1607	9847.4388	0.0000	4.8009	5.2206	0.0000	6.8974	7.0775	0.0000	3.8197	4.2731	0.0000	15.7641	0.0033	54.3874	0.0129	0.0064	0.0791	23.7712	0.0004	57.2357	0.0000	7530.0376	-0.6057	0.6650	6.0709	15.0137	8.2406	14.5425	1.4646	1.4646	0.0000	0.6709	0.6709	0.0000	0.7938	0.7938	0.0000	1.9697	0.0003	1.9695	0.0005	0.0002	0.0003	1.9692	0.0000	1.9692	0.3051	0.2805	0.0245	0.0973	0.0948	0.0025	0.2078	0.1858	0.0220	0.1250	0.0793	0.0456	0.0421	0.0383	0.0038	0.0828	0.0410	0.0418	0.3045	1583.6400	0.0000	534.8823	1112.9449	0.0000	0.1607	9847.4388	0.0000	15.7641	0.0033	43.1793	0.0129	0.0064	0.0791	23.7712	0.0004	47.0754
0	21	0.1386	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5350	0.0398	37.8918	0.1131	0.0970	0.7022	15.6995	0.0000	35.8575	461.4652	0.0000	0.3351	6.0709	3.0028	8.2406	17.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0022	0.9963	0.0026	0.0022	0.0005	0.9958	0.0000	0.9958	0.0677	0.0626	0.0052	0.0216	0.0212	0.0004	0.0461	0.0414	0.0047	0.0866	0.0543	0.0323	0.0231	0.0222	0.0009	0.0634	0.0320	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5350	0.0398	30.8731	0.1131	0.0970	0.5193	15.6995	0.0000	31.7268	
