branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0910	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0584	0.0374	159.7958	0.0023	0.0023	1.0041	3948.1508	32924.3360	198.6939	0.0531	0.0596	0.0043	0.0059	0.0061	0.0004	0.0594	0.0674	0.0044	0.9107	1.5923	0.0000	2.6136	2.6583	0.0004	0.0000	0.0000	0.0000	0.0094	0.0000	-0.0027	-0.2438	11.9354	2.0299	13.4213	5.9337	0.0085	0.0084	0.0001	0.0001	0.0001	0.0000	0.0084	0.0083	0.0001	0.3679	0.3679	0.0000	0.3679	0.3679	0.0000	0.0000	0.0000	0.0000	0.1594	0.1409	0.0186	0.0187	0.0180	0.0007	0.1407	0.1228	0.0179	0.4040	0.2310	0.1729	0.1408	0.1384	0.0024	0.2632	0.0926	0.1706	0.0584	0.0374	159.7958	0.0023	0.0023	1.0041	3948.1508	32924.3360	198.6939	0.9107	1.5923	0.0000	2.6136	2.6583	0.0004	0.0000	0.0000	0.0000
0	4	0.1659	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	49.2072	34.4776	0.0000	1849.4699	1981.3187	0.0000	39.4572	3.2887	0.0000	1.7677	2.0371	0.0000	1.5335	1.8379	0.0000	1.9015	2.1442	0.0000	0.0359	0.0591	0.0001	0.0008	0.0009	0.0000	0.0482	0.6520	0.0001	0.0000	0.0009	-0.4752	-0.0090	11.9354	6.1815	13.4213	11.6286	1.4513	1.4513	0.0000	0.4577	0.4577	0.0000	0.9936	0.9936	0.0000	0.0137	0.0137	0.0000	0.0001	0.0001	0.0000	0.0136	0.0136	0.0000	0.8210	0.7124	0.1086	0.2984	0.2490	0.0494	0.5226	0.4634	0.0592	0.3803	0.2310	0.1493	0.0985	0.0878	0.0107	0.2818	0.1433	0.1385	49.2072	34.4776	0.0000	1849.4699	1981.3187	0.0000	39.4572	22.6388	0.0000	0.0359	0.0591	0.0001	0.0008	0.0009	0.0000	0.0482	0.0947	0.0001
0	5	0.0877	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	113.9088	77.2821	0.2224	1.8275	1.6839	0.0032	212.3773	121.4511	0.3568	1.2470	1.3890	0.0000	0.0381	0.0387	0.0000	1.5577	1.7780	0.0000	0.0109	0.0180	0.0001	0.0208	0.0230	0.0006	0.0073	0.0146	0.0001	0.0000	0.0036	-0.2729	-0.0043	11.9354	6.3404	13.4213	13.8806	0.8335	0.8335	0.0000	0.0052	0.0052	0.0000	0.8283	0.8283	0.0000	0.0065	0.0065	0.0000	0.0033	0.0033	0.0000	0.0032	0.0032	0.0000	0.6684	0.6001	0.0683	0.1367	0.1342	0.0024	0.5317	0.4659	0.0659	0.5980	0.3630	0.2351	0.1602	0.1446	0.0156	0.4378	0.2184	0.2194	113.9088	77.2821	0.2224	1.8275	1.6839	0.0032	212.3773	121.4511	0.3568	0.0109	0.0180	0.0001	0.0208	0.0230	0.0006	0.0073	0.0146	0.0001
0	6	0.1083	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9354	5.9995	13.4213	2.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4450	0.3928	0.0523	0.0495	0.0478	0.0017	0.3955	0.3449	0.0506	0.1786	0.0975	0.0810	0.0230	0.0211	0.0020	0.1555	0.0765	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	7	0.1308	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9699	1.3135	0.0000	0.0004	0.0004	0.0000	479.2514	inf	0.0000	1.5979	1.8084	0.0000	0.0014	0.0015	0.0000	1.7677	2.0192	0.0000	0.8111	1.3768	0.0092	3.4012	3.8703	0.0343	0.0037	0.0000	0.0073	0.0000	0.0047	-0.6547	-0.3057	11.9354	16.6084	13.4213	10.9258	1.9995	1.9995	0.0000	0.0002	0.0002	0.0000	1.9993	1.9993	0.0000	0.4644	0.4622	0.0022	0.4628	0.4622	0.0006	0.0016	0.0000	0.0016	1.2514	1.1057	0.1457	0.1203	0.1155	0.0048	1.1310	0.9902	0.1409	0.5726	0.3357	0.2368	0.1361	0.1194	0.0166	0.4365	0.2163	0.2202	1.9699	1.3135	0.0000	0.0004	0.0004	0.0000	479.2514	inf	0.0000	0.8111	1.3768	0.0092	3.4012	3.8703	0.0343	0.0037	0.0000	0.0073
0	8	0.1858	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1447	0.0955	0.0000	0.1776	0.1705	0.0000	0.0010	0.0008	0.0000	0.0165	0.0184	0.0000	0.0690	0.0714	0.0000	0.0000	0.0000	0.0000	0.1143	0.1932	0.0000	0.3883	0.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0076	11.9354	1.7879	13.4213	2.0335	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.1803	0.1615	0.0188	0.0432	0.0417	0.0015	0.1371	0.1198	0.0173	0.1004	0.0594	0.0410	0.0295	0.0274	0.0022	0.0708	0.0320	0.0389	0.1447	0.0955	0.0000	0.1776	0.1705	0.0000	0.0010	0.0008	0.0000	0.1143	0.1932	0.0000	0.3883	0.4190	0.0000	0.0000	0.0000	0.0000
0	9	0.1479	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0560	155.0536	0.0000	0.0080	15.5746	0.0000	0.0974	140822.0553	0.0000	0.0099	0.0111	0.0000	0.0021	0.0022	0.0000	0.0116	0.0133	0.0000	0.1762	0.0001	0.5068	0.2606	0.0001	1.4999	0.1189	0.0000	0.2554	0.0000	3766.9425	-0.0008	0.0228	11.9354	3.0051	13.4213	8.1907	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0023	0.0023	0.0000	0.0676	0.0000	0.0676	0.0404	0.0000	0.0404	0.0272	0.0000	0.0272	0.2394	0.2124	0.0270	0.0433	0.0412	0.0021	0.1961	0.1712	0.0249	0.3835	0.2502	0.1333	0.1550	0.1281	0.0269	0.2285	0.1221	0.1064	0.0560	155.0536	0.0000	0.0080	15.5746	0.0000	0.0974	140822.0553	0.0000	0.1762	0.0001	0.5068	0.2606	0.0001	1.4999	0.1189	0.0000	0.2554
0	10	0.1808	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0677	0.0285	28977.5824	1.4874	1.4344	inf	0.0602	0.0124	30065.6098	0.0139	0.0129	0.0212	0.0011	0.0012	0.0000	0.0174	0.0165	0.0231	0.2048	0.4535	0.0000	0.0008	0.0008	0.0000	0.2886	1.3247	0.0000	0.2097	0.0000	-0.0003	-0.0139	11.9354	1.3986	13.4213	2.5828	0.0018	0.0015	0.0003	0.0000	0.0000	0.0000	0.0018	0.0014	0.0003	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	0.0000	0.1288	0.1142	0.0146	0.0277	0.0265	0.0012	0.1011	0.0877	0.0134	0.1023	0.0602	0.0421	0.0298	0.0274	0.0023	0.0725	0.0327	0.0398	0.0677	0.0372	28977.5824	1.4874	1.4344	inf	0.0602	0.0258	30065.6098	0.2048	0.3480	0.0000	0.0008	0.0008	0.0000	0.2886	0.6391	0.0000
0	11	0.0770	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.1381	0.7274	77557.4251	5.6380	4.8964	24.7556	55.4052	0.0954	86739.5168	1.1292	0.0363	9.6367	0.3038	0.3100	0.0064	1.2048	0.0083	9.7839	0.0289	0.0499	0.0001	0.0539	0.0633	0.0003	0.0217	0.0868	0.0001	34.1241	0.0018	0.6603	-0.0147	11.9354	11.0895	13.4213	18.9966	1.0251	0.0292	0.9960	0.0232	0.0231	0.0000	1.0020	0.0060	0.9959	0.0222	0.0222	0.0000	0.0092	0.0092	0.0000	0.0131	0.0130	0.0000	0.9079	0.8045	0.1034	0.0762	0.0747	0.0016	0.8316	0.7298	0.1018	0.7710	0.4452	0.3258	0.1705	0.1450	0.0255	0.6005	0.3002	0.3003	39.1381	0.7274	77557.4251	5.6380	4.8964	24.7556	55.4052	0.1908	86739.5168	0.0289	0.0499	0.0001	0.0539	0.0633	0.0003	0.0217	0.0434	0.0001
0	12	0.1457	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3246	0.2270	0.0051	0.8633	0.7979	0.0017	0.0015	0.0021	0.0058	0.0117	0.0133	0.0000	0.1113	0.1160	0.0000	0.0000	0.0000	0.0000	0.0362	0.0585	0.0005	0.1289	0.1453	0.0010	0.0002	0.0000	0.0004	0.0000	0.0049	-0.0038	-0.0175	11.9354	12.8400	13.4213	19.2592	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0266	0.0265	0.0001	0.0265	0.0265	0.0000	0.0001	0.0000	0.0001	0.9842	0.8708	0.1134	0.1039	0.0997	0.0042	0.8803	0.7711	0.1092	0.7355	0.4530	0.2825	0.2056	0.1822	0.0234	0.5299	0.2708	0.2591	0.3246	0.2270	0.0051	0.8633	0.7979	0.0017	0.0015	0.0021	0.0058	0.0362	0.0585	0.0005	0.1289	0.1453	0.0010	0.0002	0.0000	0.0004
