branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0227	0.0000	0.1954	0.2169	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0184	0.0190	0.0000	0.0000	0.0000	0.0000	2.5731	0.0122	5.7140	0.0941	0.0878	0.5186	2.7828	0.0000	5.7273	0.0014	380.4556	-0.0000	0.3400	3.0178	12.0029	13.9604	13.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8526	0.0022	0.8503	0.0024	0.0022	0.0002	0.8501	0.0000	0.8501	0.1634	0.1391	0.0243	0.0021	0.0020	0.0001	0.1613	0.1371	0.0243	0.3313	0.1825	0.1488	0.0258	0.0255	0.0004	0.3055	0.1571	0.1484	0.0001	0.0227	0.0000	0.1954	0.2169	0.0000	0.0000	0.0000	0.0000	2.5731	0.0122	5.7140	0.0941	0.0878	0.5186	2.7828	0.0000	5.7273
0	2	0.0854	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0215	0.0000	0.0654	0.0679	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0018	3.0178	3.0112	13.9604	10.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0456	0.0387	0.0069	0.0030	0.0029	0.0001	0.0426	0.0358	0.0068	0.2203	0.1390	0.0813	0.0455	0.0439	0.0017	0.1747	0.0951	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0215	0.0000	0.0654	0.0679	0.0001	0.0000	0.0000	0.0000	
0	3	0.1275	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4762	0.0000	0.0000	3.0178	3.0000	13.9604	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0345	0.0060	0.0024	0.0022	0.0002	0.0381	0.0323	0.0058	0.0909	0.0586	0.0323	0.0310	0.0282	0.0028	0.0600	0.0305	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1104	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2257	0.0120	0.5530	0.8741	0.0105	5.5408	0.0441	0.0126	0.0807	30.1224	0.0000	0.0286	3.0178	10.9274	13.9604	16.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0025	0.0749	0.0656	0.0007	0.0649	0.0118	0.0018	0.0100	0.1493	0.1279	0.0213	0.0108	0.0104	0.0004	0.1385	0.1175	0.0210	0.3428	0.2074	0.1354	0.0750	0.0633	0.0117	0.2678	0.1441	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2257	0.0120	0.5530	0.8741	0.0105	5.5408	0.0441	0.0126	0.0807	
0	5	0.0971	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0026	0.0000	0.0001	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9176	0.0002	29.3527	0.0482	0.0011	0.7284	13.8038	0.0000	29.9930	0.0000	83862.1336	-0.0000	0.3986	3.0178	2.0661	13.9604	4.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0000	0.9931	0.0006	0.0000	0.0005	0.9926	0.0000	0.9926	0.0313	0.0268	0.0045	0.0033	0.0030	0.0002	0.0281	0.0238	0.0043	0.0833	0.0495	0.0338	0.0114	0.0107	0.0007	0.0719	0.0388	0.0331	0.0000	0.0026	0.0000	0.0001	0.0050	0.0000	0.0000	0.0000	0.0000	11.9176	0.0002	29.3527	0.0482	0.0011	0.7284	13.8038	0.0000	29.9930
0	6	0.1116	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0049	0.0059	0.0001	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0001	3.0178	3.4380	13.9604	10.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0487	0.0418	0.0069	0.0034	0.0032	0.0002	0.0453	0.0386	0.0067	0.1551	0.0874	0.0676	0.0224	0.0187	0.0037	0.1326	0.0687	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0049	0.0059	0.0001	0.0000	0.0000	0.0000		
0	7	0.1163	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.7588	3.2168	0.0000	4.3752	4.2195	0.0000	0.0000	0.0000	0.0000	0.0269	0.0313	0.0000	0.1223	0.1317	0.0000	0.0000	0.0000	0.0000	0.0057	0.0097	0.0000	0.0280	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0004	3.0178	1.9998	13.9604	6.2088	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0394	0.0339	0.0055	0.0087	0.0080	0.0006	0.0307	0.0259	0.0048	0.1088	0.0633	0.0455	0.0220	0.0197	0.0023	0.0868	0.0436	0.0432	4.7588	3.2168	0.0000	4.3752	4.2195	0.0000	0.0000	0.0000	0.0000	0.0057	0.0097	0.0000	0.0280	0.0312	0.0000	0.0000	0.0000	0.0000
0	8	0.1248	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0178	0.0000	13.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1275	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0014	0.0011	0.0055	0.0000	0.0000	0.0000	0.3748	0.0000	-0.0000	3.0178	0.0011	13.9604	2.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0449	0.0224	0.0251	0.0234	0.0017	0.0422	0.0215	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0014	0.0011	0.0055	0.0000	0.0000	0.0000	
0	10	0.1244	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	-0.0000	3.0178	1.0031	13.9604	2.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0117	0.0020	0.0008	0.0008	0.0001	0.0129	0.0109	0.0020	0.0385	0.0229	0.0157	0.0100	0.0084	0.0016	0.0285	0.0145	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	
