branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1617	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0058	0.0242	0.0070	0.0071	0.0000	0.0086	0.0234	0.0295	0.0006	0.1884	0.0017	0.0017	0.0000	0.0404	0.0000	0.1904	3.6132	0.0977	7.7989	0.2462	0.2425	0.2878	4.6669	0.0000	8.1318	60.4155	67.0516	0.0000	0.6072	0.0638	0.9917	16.6779	4.0613	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0367	0.0152	1.0214	0.0168	0.0152	0.0016	1.0198	0.0000	1.0198	0.0023	0.0020	0.0004	0.0007	0.0007	0.0000	0.0017	0.0013	0.0004	0.2869	0.1559	0.1310	0.0684	0.0628	0.0056	0.2185	0.0931	0.1254	0.0082	0.0058	0.0242	0.0070	0.0071	0.0000	0.0086	0.0000	0.0234	3.6132	0.0977	7.7989	0.2462	0.2425	0.2878	4.6669	0.0000	8.1318	
0	2	0.3052	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.0747	0.2151	0.1046	0.1093	0.0700	0.1537	0.0026	0.2374	0.0000	1.9378	-0.0000	0.0055	0.0638	0.9968	16.6779	1.4913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0072	0.0140	0.0078	0.0072	0.0006	0.0135	0.0001	0.0134	0.0020	0.0018	0.0002	0.0005	0.0005	0.0000	0.0015	0.0013	0.0002	0.1620	0.0968	0.0652	0.0742	0.0655	0.0087	0.0878	0.0313	0.0565	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1312	0.0747	0.2151	0.1046	0.1093	0.0700	0.1537	0.0026	0.2374
0	3	0.1912	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0014	0.0172	0.1013	0.4650	0.0000	0.0168	0.0000	0.0192	0.1241	0.0039	0.4215	0.0062	0.0062	0.0000	0.2218	0.0000	0.4242	10.0862	2.8565	24.4737	0.0611	0.0134	1.0168	13.2203	6.5402	22.0720	43.2048	3.3576	0.0001	1.5979	0.0638	0.0873	16.6779	8.9198	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	4.3078	0.9886	3.3192	0.0125	0.0026	0.0099	4.2952	0.9860	3.3093	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.6251	0.3461	0.2791	0.2051	0.1953	0.0098	0.4201	0.1508	0.2693	0.0180	0.0014	0.0354	0.1013	0.4650	0.0000	0.0217	0.0000	0.0345	6.8909	2.8565	11.8941	0.0611	0.0134	1.0168	10.2255	6.5402	12.2885
0	4	0.2358	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4649	7.4336	0.0000	0.0000	0.0000	0.0000	6.8816	15.5472	0.0000	0.0000	0.0000	-0.3996	0.0638	1.0000	16.6779	3.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0020	0.0018	0.0002	0.0004	0.0004	0.0000	0.0016	0.0014	0.0002	0.2240	0.1345	0.0894	0.0787	0.0702	0.0084	0.1453	0.0643	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4649	7.4336	0.0000	0.0000	0.0000	0.0000	6.8816	15.5472	0.0000						
0	5	0.3052	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0560	0.0574	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	3.5413	5.8674	0.1223	0.0310	0.0305	0.0342	6.3091	16.0189	0.1386	0.0000	0.0142	-0.0000	-0.3867	0.0638	0.0046	16.6779	5.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	0.9888	0.0140	0.0039	0.0033	0.0006	0.9989	0.9855	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	0.1685	0.1146	0.1248	0.1070	0.0178	0.1583	0.0615	0.0968	0.0002	0.0001	0.0000	0.0560	0.0574	0.0000	0.0000	0.0000	0.0000	3.5413	5.8674	0.1223	0.0310	0.0305	0.0342	6.3091	16.0189	0.1386
0	6	0.2829	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.2457	0.0000	3.2972	4.3835	0.0000	0.0000	0.0000	0.0000	0.0087	0.0099	0.0000	0.0358	0.0360	0.0000	0.0000	0.0000	0.0000	3.2423	0.0403	8.5265	0.0109	0.0082	0.0294	5.8563	0.0946	9.9993	0.0000	128.2361	-0.0000	0.5793	0.0638	1.0503	16.6779	3.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9773	0.0076	0.9698	0.0015	0.0010	0.0005	0.9759	0.0066	0.9693	0.0023	0.0020	0.0003	0.0006	0.0006	0.0000	0.0017	0.0015	0.0003	0.3014	0.1877	0.1137	0.1348	0.1180	0.0168	0.1666	0.0697	0.0969	0.0027	0.2457	0.0000	3.2972	4.3835	0.0000	0.0000	0.0000	0.0000	3.2423	0.0403	8.5265	0.0109	0.0082	0.0294	5.8563	0.0946	9.9993
0	7	0.4451	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2954	3.6899	20.1144	5.9704	6.8848	0.0818	7.1051	0.0014	32.4822	1.9953	0.0000	0.7959	0.0638	3.0036	16.6779	6.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9859	0.9969	1.9890	0.9985	0.9967	0.0018	1.9874	0.0002	1.9872	0.0061	0.0054	0.0007	0.0014	0.0014	0.0000	0.0047	0.0040	0.0007	0.4470	0.2702	0.1768	0.1672	0.1448	0.0225	0.2797	0.1254	0.1543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6805	3.6899	11.2504	5.9704	6.8848	0.0818	7.1051	0.0014	12.8774	
0	8	0.3705	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0317	0.0000	0.0000	0.0000	0.0008	0.0000	0.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0244	0.0003	0.0343	0.0362	0.0041	0.0017	0.0041	0.0000	inf	0.0066	0.0000	-0.0012	0.0638	0.9836	16.6779	1.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0000	0.0030	0.0029	0.0000	0.0002	0.0002	0.0000	0.0021	0.0019	0.0002	0.0005	0.0005	0.0000	0.0016	0.0014	0.0002	0.2007	0.1283	0.0724	0.0863	0.0814	0.0049	0.1143	0.0468	0.0675	0.0001	0.0000	0.0317	0.0000	0.0000	0.0000	0.0008	0.0000	0.9101	0.0157	0.0244	0.0003	0.0343	0.0362	0.0041	0.0017	0.0041	0.0000
0	9	0.4264	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4658	0.7502	0.0017	0.0511	0.0680	0.0047	0.8665	1.6979	0.0002	inf	0.0014	0.0000	-0.0700	0.0638	1.5802	16.6779	3.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1756	0.0002	0.0095	0.0093	0.0002	0.1664	0.1664	0.0000	0.0035	0.0032	0.0004	0.0011	0.0010	0.0000	0.0025	0.0021	0.0003	0.3775	0.2341	0.1434	0.1855	0.1361	0.0494	0.1920	0.0980	0.0940	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.4658	0.7502	0.0017	0.0511	0.0680	0.0047	0.8665	1.6979	0.0002
0	10	0.3993	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0000	16.6779	0.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0546	0.0400	0.0428	0.0406	0.0022	0.0519	0.0141	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
