branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2465	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2325	0.0062	0.6067	0.0636	0.1858	0.0218	0.3243	0.0000	0.8822	0.6502	0.0138	4.4046	0.0453	0.0289	0.1791	1.1583	0.0000	6.6125	2.7961	2.2128	7.2599	0.7125	0.1557	8.1994	3.5718	3.5005	7.4952	54.2549	1.0190	0.4676	-0.3065	8.1175	8.2803	8.7652	8.5024	1.0566	0.0191	1.0374	0.0336	0.0191	0.0145	1.0230	0.0000	1.0230	1.9268	0.9544	0.9725	0.0893	0.0239	0.0654	1.8375	0.9305	0.9071	1.6251	1.3895	0.2355	0.7419	0.6611	0.0808	0.8832	0.7285	0.1547	0.6891	0.4313	0.2578	0.1747	0.1655	0.0092	0.5145	0.2658	0.2486	0.2325	0.0062	1.1677	0.0886	0.2002	0.0251	0.3243	0.0000	1.8126	2.7961	2.2128	3.7720	0.5114	0.1445	7.1333	3.5718	3.5005	3.6480
0	2	0.2658	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0104	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1306	0.1853	0.0688	0.2493	0.3039	0.0487	0.0159	0.0000	0.0742	0.0011	0.0972	-0.0000	-0.0106	8.1175	1.9926	8.7652	4.3958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0169	0.0016	0.0171	0.0169	0.0002	0.0014	0.0000	0.0014	0.2766	0.2448	0.0319	0.1095	0.1041	0.0054	0.1671	0.1406	0.0265	0.2521	0.1635	0.0887	0.0686	0.0637	0.0049	0.1835	0.0997	0.0838	0.0007	0.0006	0.0000	0.0005	0.0005	0.0001	0.0000	0.0104	0.0000	0.0734	0.1032	0.0185	0.2493	0.2646	0.0487	0.0076	0.0000	0.0167
0	3	0.2339	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3835	1.3111	109.2793	1.7678	1.6834	0.0283	5.0487	0.0000	166.8529	0.0015	0.0012	0.0036	0.0027	0.0029	0.0000	0.0007	0.0000	0.0045	0.0006	0.0009	0.0000	0.0016	0.0017	0.0001	0.0001	0.0002	0.0000	0.3821	0.0184	-0.0002	-0.0001	8.1175	4.0020	8.7652	6.0306	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4854	0.4307	0.0546	0.1882	0.1776	0.0106	0.2972	0.2531	0.0441	0.3249	0.2152	0.1097	0.1119	0.1000	0.0119	0.2130	0.1152	0.0978	2.3835	1.3111	109.2793	1.7678	1.6834	0.0283	5.2971	0.0000	166.8529	0.0006	0.0009	0.0000	0.0016	0.0017	0.0001	0.0001	0.0002	0.0000
0	4	0.3553	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7652	0.9446	2.0387	0.1366	0.1302	1.4588	20.3697	55.7562	1.4422	0.0070	0.0076	0.0013	0.0022	0.0023	0.0004	0.0112	0.0126	0.0017	0.0092	0.0081	0.0007	0.0159	0.0175	0.0003	0.0006	0.0002	0.0012	0.0185	0.0393	-0.0100	-0.0024	8.1175	21.5660	8.7652	7.6896	0.0191	0.0188	0.0003	0.0028	0.0027	0.0000	0.0164	0.0161	0.0003	0.0039	0.0038	0.0001	0.0037	0.0037	0.0000	0.0002	0.0001	0.0001	2.7295	2.4684	0.2611	1.2697	1.1991	0.0706	1.4598	1.2693	0.1905	0.8270	0.5239	0.3032	0.2312	0.2100	0.0213	0.5958	0.3139	0.2819	1.4867	1.0626	2.7301	0.1366	0.1302	1.4588	31.3645	55.7562	3.3299	0.0047	0.0072	0.0005	0.0159	0.0175	0.0003	0.0004	0.0002	0.0005
0	5	0.2778	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0010	0.0012	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	21.1194	32.1083	0.0000	5.8358	6.5021	0.0000	25.1799	42.3866	0.0000	0.0000	0.0000	-0.0000	-0.6267	8.1175	0.2666	8.7652	1.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9441	0.9441	0.0000	0.0548	0.0548	0.0000	0.8893	0.8893	0.0000	0.0728	0.0632	0.0096	0.0303	0.0297	0.0006	0.0425	0.0335	0.0090	0.0447	0.0294	0.0153	0.0094	0.0084	0.0010	0.0353	0.0210	0.0143	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	21.1194	32.1083	0.0000	5.8358	6.5021	0.0000	25.1799	42.3866	0.0000			
0	6	0.2879	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8411	735.3152	0.4469	549.7191	838.8062	0.1215	0.3138	0.0000	0.4581	1.6531	1.2412	4.2946	4.4665	4.7613	0.0057	0.7626	0.0000	4.8274	1.9653	0.0017	9.6101	0.0081	0.0057	0.0467	2.4299	0.0000	10.5379	0.5396	1889.4713	-0.2888	0.3340	8.1175	7.8589	8.7652	5.9692	1.5290	0.9932	0.5359	0.9932	0.9932	0.0001	0.5358	0.0000	0.5358	0.9950	0.0005	0.9945	0.0008	0.0005	0.0003	0.9942	0.0000	0.9942	0.9250	0.8002	0.1248	0.2224	0.2086	0.0138	0.7026	0.5916	0.1110	0.5063	0.3118	0.1945	0.0971	0.0913	0.0058	0.4092	0.2205	0.1887	0.8411	735.3152	0.8398	549.7191	838.8062	0.1215	0.3138	0.0000	0.9161	1.9653	0.0017	5.1139	0.0081	0.0057	0.0467	2.4299	0.0000	5.2695
0	7	0.3626	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1095	0.0502	0.1723	0.0003	0.0737	0.0001	0.2607	0.3796	0.0054	0.0000	0.0416	0.0000	0.0000	0.0000	0.0076	0.0000	0.0498	0.0491	0.0001	0.2412	0.0564	0.0002	0.4475	0.0291	0.0000	0.1312	1506.5125	570.6004	0.0006	0.0019	8.1175	1.9945	8.7652	1.5159	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0056	0.0000	0.0056	0.0035	0.0000	0.0035	0.0020	0.0000	0.0020	0.2287	0.1992	0.0296	0.0669	0.0620	0.0049	0.1619	0.1372	0.0247	0.1847	0.1193	0.0654	0.0623	0.0545	0.0078	0.1224	0.0648	0.0576	0.1785	0.0502	0.4894	0.0003	0.0737	0.0001	0.4538	0.0000	1.4000	0.0301	0.0001	0.0849	0.0564	0.0002	0.4475	0.0167	0.0000	0.0356	
0	8	0.1756	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0477	0.0000	0.0247	0.0390	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.9024	0.0040	9.1878	0.0232	0.0155	0.1108	2.2940	0.0000	10.1015	0.0000	774.2791	-0.0001	0.3350	8.1175	5.0057	8.7652	13.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0001	0.0013	0.9988	0.0021	0.0013	0.0008	0.9980	0.0000	0.9980	0.5899	0.5210	0.0689	0.1751	0.1656	0.0095	0.4148	0.3554	0.0594	0.5257	0.3206	0.2051	0.0907	0.0833	0.0073	0.4351	0.2373	0.1978	0.0001	0.0477	0.0000	0.0247	0.0390	0.0000	0.0000	0.0000	0.0000	1.9024	0.0040	4.8703	0.0232	0.0155	0.1108	2.2940	0.0000	5.0463	
0	9	0.3440	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7268	0.8126	0.7301	1.2163	1.0770	55.4929	0.0000	0.0000	0.1062	0.0230	0.0266	0.0000	0.0793	0.0848	0.0000	0.0000	0.0000	0.0000	0.0316	0.0328	0.0000	0.0652	0.0787	0.0000	0.0030	0.0027	0.0000	0.0000	0.0001	-0.0060	-0.0034	8.1175	4.0875	8.7652	2.4770	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0049	0.0049	0.0000	0.0002	0.0002	0.0000	0.4838	0.4178	0.0660	0.1404	0.1312	0.0092	0.3434	0.2866	0.0568	0.2750	0.1705	0.1044	0.0755	0.0676	0.0079	0.1994	0.1029	0.0965	1.2283	0.8822	0.7301	1.2163	1.1649	55.4929	0.0001	0.0000	0.1062	0.0187	0.0302	0.0000	0.0652	0.0728	0.0000	0.0011	0.0022	0.0000
0	10	0.1756	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0756	0.0000	inf	0.0099	0.0000	inf	inf	inf	0.0007	0.0000	0.0063	0.0003	0.0000	0.0052	0.0009	0.0000	0.0064	0.0097	0.0091	0.0000	0.0286	0.0313	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0010	8.1175	4.0057	8.7652	6.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4768	0.4210	0.0558	0.1419	0.1341	0.0077	0.3349	0.2868	0.0481	0.3070	0.1867	0.1203	0.0524	0.0482	0.0043	0.2546	0.1385	0.1160	0.1502	0.0000	inf	0.0099	0.0000	inf	inf	0.0000	inf	0.0049	0.0080	0.0000	0.0286	0.0311	0.0000	0.0000	0.0000	0.0000	
