branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	1.7177	0.3494	3.7836	0.6514	0.7249	0.0000	1.8798	0.1978	4.0596	inf	11.1456	0.0001	0.3959	3.2338	11.1508	12.8320	24.1396	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0820	0.0891	0.9929	0.0330	0.0330	0.0000	1.0490	0.0561	0.9929	0.3056	0.2596	0.0460	0.0399	0.0387	0.0012	0.2657	0.2209	0.0449	0.6299	0.3538	0.2761	0.0719	0.0703	0.0016	0.5580	0.2835	0.2745	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	1.7177	0.2518	3.5960	0.4592	0.4696	0.0000	1.8798	0.1978	3.6169
0	2	0.0965	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.0832	0.2246	0.1703	0.1762	0.0010	0.1216	0.0000	0.2309	inf	1.6322	0.0000	0.0010	3.2338	1.9686	12.8320	1.6247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0055	0.0089	0.0055	0.0055	0.0000	0.0089	0.0000	0.0089	0.0519	0.0442	0.0077	0.0072	0.0071	0.0002	0.0447	0.0371	0.0076	0.1053	0.0656	0.0397	0.0321	0.0310	0.0011	0.0732	0.0347	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.0832	0.2246	0.1703	0.1762	0.0010	0.1216	0.0000	0.2309
0	3	0.1483	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1816.2836	3.7459	54027.2870	0.1855	0.1084	3.2807	35797.4596	inf	99347.7327	6.8530	0.0208	46.8430	0.0033	0.0020	0.0436	8.0102	0.0244	48.4062	0.0038	0.0055	0.0009	0.0180	0.0183	0.0133	0.0002	0.0000	0.0005	385.3449	0.0953	0.5506	-0.0006	3.2338	6.0000	12.8320	15.0031	1.0008	0.0026	0.9982	0.0001	0.0000	0.0000	1.0007	0.0026	0.9982	0.0013	0.0012	0.0001	0.0012	0.0012	0.0001	0.0001	0.0000	0.0001	0.1460	0.1247	0.0213	0.0211	0.0204	0.0007	0.1249	0.1043	0.0206	0.3350	0.2081	0.1269	0.0670	0.0632	0.0038	0.2680	0.1449	0.1231	1816.2836	3.7459	54027.2870	0.1855	0.1084	3.2807	35797.4596	inf	99347.7327	0.0038	0.0055	0.0009	0.0180	0.0183	0.0133	0.0002	0.0000	0.0005
0	4	0.0601	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0338	0.0127	6.0142	1.5460	0.0175	262.5182	2.0666	6.0850	2.6652	0.0003	17.7853	0.1806	0.0021	5.9670	3.0333	0.0000	18.0979	1.3105	0.0241	2.9572	0.1168	0.1189	0.0227	1.4678	0.0000	2.9742	10242.9446	95.7425	0.5593	0.3062	3.2338	14.1266	12.8320	14.9274	1.0120	0.0001	1.0119	0.0088	0.0001	0.0088	1.0032	0.0000	1.0032	0.6992	0.0072	0.6920	0.0073	0.0072	0.0000	0.6919	0.0000	0.6919	0.3797	0.3228	0.0569	0.0490	0.0475	0.0015	0.3307	0.2753	0.0554	0.5335	0.2996	0.2340	0.0621	0.0608	0.0013	0.4714	0.2388	0.2327	2.0338	0.0127	6.0142	1.5460	0.0175	262.5182	2.0666	0.0000	6.0850	1.3105	0.0241	2.9572	0.1168	0.1189	0.0227	1.4678	0.0000	2.9742	
0	5	0.1150	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	3.2338	6.9694	12.8320	3.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.1736	0.0265	0.0501	0.0475	0.0026	0.1500	0.1261	0.0239	0.2143	0.1272	0.0872	0.0463	0.0402	0.0061	0.1681	0.0870	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	6	0.1685	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9736	0.0011	1.5234	0.3124	0.0014	2186.9481	0.9348	0.0000	1.5614	3.0840	0.0002	24.3281	0.1020	0.0005	4.3416	4.2617	0.0000	25.4285	3.1675	0.1498	15.9692	0.3264	0.3883	0.0020	4.5587	0.0003	16.2852	20885.8976	29.5231	0.3126	0.4238	3.2338	4.4231	12.8320	7.4968	0.5656	0.0000	0.5656	0.0053	0.0000	0.0053	0.5603	0.0000	0.5603	1.0199	0.0334	0.9865	0.0334	0.0334	0.0000	0.9865	0.0000	0.9865	0.1834	0.1602	0.0232	0.0519	0.0507	0.0012	0.1315	0.1094	0.0220	0.3220	0.2231	0.0989	0.1056	0.1011	0.0045	0.2164	0.1221	0.0943	0.9736	0.0011	2.4381	0.3224	0.0016	2186.9481	0.9348	0.0000	2.4320	3.1675	0.1498	9.9783	0.3163	0.3303	0.0020	4.5587	0.0003	10.4559
0	7	0.1721	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46951.7665	36007.2924	0.0000	41533.6335	39083.6020	0.0000	0.0000	0.0000	7.7866	8.8438	0.0000	29.0031	29.9073	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0615	-0.2758	-0.0000	3.2338	2.5050	12.8320	2.0328	0.6166	0.6166	0.0000	0.6166	0.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0697	0.0095	0.0213	0.0206	0.0006	0.0579	0.0491	0.0088	0.0642	0.0409	0.0234	0.0147	0.0131	0.0015	0.0496	0.0277	0.0218	46951.7665	36007.2924	0.0000	41533.6335	39083.6020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	
0	8	0.1707	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2338	0.0000	12.8320	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0126	0.0077	0.0050	0.0045	0.0005	0.0153	0.0081	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1655	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1456	561.6604	0.0014	0.0108	0.0674	0.0086	1.0717	1213708.9382	0.0011	1.9611	2.2526	0.0083	0.0014	0.0005	0.0224	2.7190	3.2516	0.0069	1.7118	0.0040	6.0417	0.1336	0.0081	2.5945	2.5372	0.0000	6.5208	0.0005	642.8712	-0.1706	0.3037	3.2338	6.0173	12.8320	9.1554	0.3819	0.3817	0.0002	0.0001	0.0000	0.0001	0.3818	0.3816	0.0002	0.6799	0.0011	0.6788	0.0182	0.0011	0.0172	0.6616	0.0000	0.6616	0.1947	0.1694	0.0253	0.0543	0.0521	0.0022	0.1404	0.1174	0.0230	0.3972	0.2633	0.1339	0.1364	0.1298	0.0066	0.2608	0.1335	0.1273	1.1456	561.6604	0.0016	0.0108	0.0674	0.0086	1.0717	1213708.9382	0.0013	1.7118	0.0040	5.0704	0.1336	0.0081	2.5945	2.5372	0.0000	5.1991
0	10	0.1683	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1931	1.1496	0.0000	0.9385	0.9630	0.0000	0.2314	75.9592	0.0000	0.0083	0.0097	0.0000	0.0156	0.0168	0.0000	0.0005	0.0006	0.0000	0.0070	0.0084	0.0041	0.0166	0.0175	0.0016	0.0021	0.0000	0.0043	0.0000	0.2498	-0.0000	-0.0002	3.2338	0.0130	12.8320	1.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0039	0.0033	0.0005	0.0020	0.0019	0.0002	0.0019	0.0015	0.0004	0.0676	0.0448	0.0229	0.0228	0.0215	0.0013	0.0448	0.0233	0.0216	1.1931	1.1496	0.0000	0.9385	0.9630	0.0000	0.2314	75.9592	0.0000	0.0070	0.0084	0.0041	0.0166	0.0175	0.0016	0.0021	0.0000	0.0043
