branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1246	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0604	0.0428	1.4923	0.1209	0.1163	0.8737	0.7039	0.0000	1.7742	0.0013	0.0014	0.0005	0.0120	0.0122	0.0018	0.0001	0.0000	0.0004	0.0210	0.0336	0.0003	0.0995	0.1051	0.0021	0.0001	0.0000	0.0002	0.0644	0.0055	-0.0001	-0.0044	5.0000	4.9331	3.1601	9.1368	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0101	0.0100	0.0001	0.0101	0.0100	0.0000	0.0000	0.0000	0.0000	0.3586	0.2974	0.0612	0.0357	0.0350	0.0006	0.3229	0.2624	0.0606	0.4804	0.2987	0.1817	0.1011	0.0956	0.0055	0.3793	0.2031	0.1761	0.0604	0.0428	1.4923	0.1209	0.1163	0.8737	0.7039	0.0000	1.7742	0.0210	0.0336	0.0003	0.0995	0.1051	0.0021	0.0001	0.0000	0.0002
0	2	0.1674	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0027	0.0000	0.0066	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0056	0.0078	0.0016	0.0227	0.0224	0.0284	0.0002	0.0000	0.0005	0.0003	0.1122	-0.0000	-0.0001	5.0000	1.0019	3.1601	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0615	0.0514	0.0100	0.0070	0.0067	0.0003	0.0545	0.0447	0.0097	0.0766	0.0501	0.0265	0.0185	0.0174	0.0011	0.0581	0.0327	0.0254	0.0030	0.0027	0.0000	0.0066	0.0071	0.0000	0.0000	0.0000	0.0000	0.0056	0.0078	0.0016	0.0227	0.0224	0.0284	0.0002	0.0000	0.0005
0	3	0.4890	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	301.4872	1526.1861	0.0000	0.0139	0.0585	0.0000	920.0316	1123865.8596	0.0000	0.1911	0.2333	0.0000	0.0000	0.0000	0.0000	0.3901	0.4865	0.0000	0.0006	0.0002	0.0014	0.0011	0.0003	0.0123	0.0004	0.0000	0.0008	0.0000	5.8029	-0.0043	0.0000	5.0000	0.8588	3.1601	1.7609	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0151	0.0151	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0646	0.0143	0.0402	0.0336	0.0066	0.0387	0.0310	0.0077	0.1078	0.0657	0.0421	0.0352	0.0329	0.0022	0.0727	0.0328	0.0399	301.4872	1526.1861	0.0000	0.0139	0.0585	0.0000	920.0316	1123865.8596	0.0000	0.0006	0.0002	0.0014	0.0011	0.0003	0.0123	0.0004	0.0000	0.0008
0	4	0.2157	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	802.6209	701.4323	1884.0066	1193.7405	1371.7126	0.3707	730.1397	0.4281	2079.1652	2.2488	1.0176	9.3669	5.9286	6.2655	0.0035	1.6181	0.0000	9.8950	0.0028	0.0015	0.0050	0.0050	0.0046	0.0095	0.0022	0.0000	0.0048	1.5923	2.1341	0.5333	0.0003	5.0000	11.4705	3.1601	4.7522	1.6255	0.6270	0.9985	0.6271	0.6270	0.0000	0.9984	0.0000	0.9984	0.0014	0.0004	0.0009	0.0005	0.0004	0.0001	0.0009	0.0000	0.0009	0.7228	0.6162	0.1066	0.1058	0.1001	0.0057	0.6170	0.5161	0.1009	0.4954	0.3053	0.1901	0.1055	0.0969	0.0086	0.3899	0.2084	0.1815	802.6209	701.4323	1884.0066	1193.7405	1371.7126	0.3707	730.1397	0.4281	2079.1652	0.0028	0.0015	0.0050	0.0050	0.0046	0.0095	0.0022	0.0000	0.0048
0	5	0.1714	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	272.5730	212.4119	0.0000	0.0125	0.0116	0.0000	322298.0374	489105.3272	0.0000	7.5436	9.0435	0.0000	0.0013	0.0013	0.0000	8.5778	10.4716	0.0000	0.0277	0.0426	0.0000	0.1003	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.2860	-0.0021	5.0000	1.9593	3.1601	3.1970	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1325	0.1105	0.0220	0.0160	0.0151	0.0009	0.1165	0.0955	0.0211	0.1704	0.1107	0.0597	0.0470	0.0411	0.0059	0.1234	0.0696	0.0538	272.5730	212.4119	0.0000	0.0125	0.0116	0.0000	322298.0374	489105.3272	0.0000	0.0277	0.0426	0.0000	0.1003	0.1147	0.0000	0.0000	0.0000	0.0000
0	6	0.4723	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	121.3409	426.6169	0.0000	0.0677	0.3240	0.0000	1879.1248	847070.8644	0.0000	0.1358	0.1619	0.0000	0.0002	0.0002	0.0000	0.2515	0.3070	0.0000	0.0011	0.0004	0.0023	0.0031	0.0007	0.0364	0.0001	0.0000	0.0002	0.0000	3.7991	-0.0043	0.0000	5.0000	1.1853	3.1601	1.3293	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1106	0.0928	0.0178	0.0509	0.0439	0.0070	0.0597	0.0489	0.0108	0.1070	0.0658	0.0412	0.0358	0.0335	0.0023	0.0712	0.0323	0.0389	121.3409	426.6169	0.0000	0.0677	0.3240	0.0000	1879.1248	847070.8644	0.0000	0.0011	0.0004	0.0023	0.0031	0.0007	0.0364	0.0001	0.0000	0.0002
0	7	0.4890	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3186.9935	2377.8732	0.0000	2304.4497	2572.6643	0.0000	103.3074	141.8551	0.0000	10.4240	12.6927	0.0000	22.6139	26.8611	0.0000	0.0029	0.0037	0.0000	0.0033	0.0053	0.0000	0.0098	0.0104	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	-0.2817	-0.0001	5.0000	1.1455	3.1601	1.2622	0.9843	0.9843	0.0000	0.9841	0.9841	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0944	0.0775	0.0169	0.0435	0.0366	0.0069	0.0509	0.0409	0.0100	0.1026	0.0626	0.0400	0.0340	0.0319	0.0021	0.0686	0.0307	0.0379	3186.9935	2377.8732	0.0000	2304.4497	2572.6643	0.0000	103.3074	141.8551	0.0000	0.0033	0.0053	0.0000	0.0098	0.0104	0.0001	0.0000	0.0000	0.0000
0	8	0.4723	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1272.1128	1677.2165	0.0000	154.7661	232.3706	0.0000	5494.8220	210064.8313	0.0000	0.8613	1.0292	0.0000	0.2545	0.2912	0.0000	1.2055	1.4775	0.0000	0.0007	0.0006	0.0008	0.0016	0.0013	0.0067	0.0002	0.0000	0.0004	0.0000	0.8023	-0.0448	0.0000	5.0000	2.5328	3.1601	0.5952	0.1565	0.1565	0.0000	0.0167	0.0167	0.0000	0.1398	0.1398	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.1521	0.0296	0.0658	0.0575	0.0083	0.1160	0.0946	0.0214	0.1220	0.0747	0.0473	0.0392	0.0364	0.0028	0.0828	0.0383	0.0445	1272.1128	1677.2165	0.0000	154.7661	232.3706	0.0000	5494.8220	210064.8313	0.0000	0.0007	0.0006	0.0008	0.0016	0.0013	0.0067	0.0002	0.0000	0.0004
0	9	0.3555	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3379.9120	5779.6750	4.1149	0.1629	0.2356	0.0000	9945.2480	2648744.0331	7.0808	3.6477	4.2532	0.0065	0.0006	0.0006	0.0000	5.3197	6.4080	0.0079	0.0011	0.0007	0.0016	0.0036	0.0027	0.0113	0.0005	0.0000	0.0011	0.0003	1.4837	-0.5304	0.0001	5.0000	7.3046	3.1601	3.9935	1.8551	1.8546	0.0005	0.0001	0.0001	0.0000	1.8550	1.8545	0.0005	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.5086	0.4361	0.0725	0.1599	0.1466	0.0132	0.3487	0.2894	0.0593	0.2990	0.1765	0.1224	0.0538	0.0483	0.0055	0.2452	0.1282	0.1169	3379.9120	5779.6750	4.1149	0.1629	0.2356	0.0000	9945.2480	2648744.0331	7.0808	0.0011	0.0007	0.0016	0.0036	0.0027	0.0113	0.0005	0.0000	0.0011
0	10	0.2226	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0740	0.0289	0.0016	0.0640	0.0585	0.0056	0.1100	0.0164	0.0007	0.0111	0.0127	0.0000	0.0261	0.0274	0.0000	0.0052	0.0061	0.0000	0.1501	0.4388	0.0000	0.4077	0.4690	0.0001	0.0469	0.3741	0.0000	0.0000	0.0001	-0.0014	-0.0301	5.0000	5.6799	3.1601	7.5201	0.0048	0.0048	0.0000	0.0032	0.0032	0.0000	0.0016	0.0016	0.0000	0.0684	0.0684	0.0000	0.0532	0.0532	0.0000	0.0153	0.0153	0.0000	0.4353	0.3806	0.0547	0.1235	0.1177	0.0058	0.3118	0.2630	0.0488	0.4559	0.2840	0.1719	0.1304	0.1133	0.0170	0.3256	0.1707	0.1549	0.0740	0.0527	0.0016	0.0640	0.0585	0.0056	0.1100	0.0684	0.0007	0.1501	0.2409	0.0000	0.4077	0.4690	0.0001	0.0469	0.0894	0.0000
