branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0557	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	1.3174	0.0000	0.6334	0.8789	0.0000	0.0031	inf	0.0000	0.0089	0.0101	0.0000	0.0131	0.0139	0.0000	0.0085	0.0097	0.0000	2.0236	0.0077	4.2498	0.0206	0.0158	0.1147	2.7554	0.0000	4.3665	0.0000	502.6219	-0.0002	0.3538	1.0048	6.0000	4.8217	9.8750	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.6488	0.0013	0.6475	0.0018	0.0013	0.0005	0.6470	0.0000	0.6470	0.0869	0.0763	0.0105	0.0077	0.0072	0.0005	0.0792	0.0691	0.0101	0.3206	0.1682	0.1524	0.0858	0.0816	0.0042	0.2348	0.0866	0.1482	0.0044	1.3174	0.0000	0.6334	0.8789	0.0000	0.0031	inf	0.0000	2.0236	0.0077	4.2498	0.0206	0.0158	0.1147	2.7554	0.0000	4.3665
0	2	0.0860	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9087	1.1306	0.0000	2.3587	2.2878	0.0000	0.0000	0.0000	0.0000	0.0251	0.0283	0.0000	0.1430	0.1493	0.0000	0.0000	0.0000	0.0000	0.0131	0.0250	0.0007	0.0606	0.0653	0.0014	0.0004	0.0000	0.0007	0.0000	0.0278	-0.0002	-0.0004	1.0048	1.7581	4.8217	1.9866	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0306	0.0272	0.0035	0.0054	0.0051	0.0002	0.0253	0.0220	0.0032	0.0679	0.0347	0.0332	0.0143	0.0133	0.0010	0.0535	0.0214	0.0321	1.9087	1.1306	0.0000	2.3587	2.2878	0.0000	0.0000	0.0000	0.0000	0.0131	0.0250	0.0007	0.0606	0.0653	0.0014	0.0004	0.0000	0.0007
0	3	0.1211	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6242	0.0004	15.7431	0.0047	0.0006	0.0404	11.7463	0.0000	17.6158	27721.9187	0.0000	0.5651	1.0048	3.9917	4.8217	3.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0325	0.0000	1.0325	0.0003	0.0000	0.0003	1.0322	0.0000	1.0322	0.0577	0.0510	0.0066	0.0116	0.0110	0.0006	0.0461	0.0400	0.0060	0.1559	0.0903	0.0656	0.0680	0.0610	0.0070	0.0879	0.0293	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6242	0.0004	15.7431	0.0047	0.0006	0.0404	11.7463	0.0000	17.6158	
0	4	0.1234	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.9799	4.7300	0.0000	0.0000	750.3701	221.4808	12.0611	13.6408	0.0000	0.0000	0.0000	0.0000	16.1407	18.6063	0.0000	1.5114	2.8839	0.0000	3.8969	4.0880	0.0000	0.0215	0.0840	0.0000	0.0000	0.0000	-0.2955	-0.1922	1.0048	6.0000	4.8217	6.5434	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.4246	0.4246	0.0000	0.4209	0.4209	0.0000	0.0037	0.0037	0.0000	0.0824	0.0729	0.0095	0.0208	0.0194	0.0014	0.0616	0.0534	0.0082	0.2810	0.1472	0.1337	0.1080	0.1030	0.0051	0.1729	0.0443	0.1287	7.9799	4.7300	0.0000	0.0000	0.0000	0.0000	750.3701	221.4808	0.0000	1.5114	2.8839	0.0000	3.8969	4.0880	0.0000	0.0215	0.0840	0.0000			
0	5	0.1234	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0000	0.0313	0.0000	0.0000	0.0064	0.0000	0.0351	0.0088	0.0000	0.0757	0.0000	0.0000	0.0000	0.0118	0.0000	0.0886	1.1797	0.0754	2.4161	0.0007	0.0008	0.0000	1.8564	0.2148	2.5264	inf	28.6374	0.0004	0.1875	1.0048	5.0000	4.8217	11.4562	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.3651	0.0123	0.3528	0.0001	0.0001	0.0000	0.3651	0.0122	0.3528	0.0693	0.0613	0.0081	0.0176	0.0164	0.0012	0.0517	0.0449	0.0069	0.3095	0.1635	0.1460	0.1129	0.1065	0.0064	0.1966	0.0570	0.1396	0.0075	0.0000	0.0313	0.0000	0.0000	0.0000	0.0064	0.0000	0.0351	1.1797	0.0754	2.4161	0.0007	0.0008	0.0000	1.8564	0.2148	2.5264	
0	6	0.1118	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0048	0.0000	4.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1234	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.2223	0.0000	1.2098	9.8663	0.0000	0.0024	0.0672	0.0000	0.0182	0.0206	0.0000	0.0092	0.0099	0.0000	0.0212	0.0245	0.0000	5.3051	0.0925	10.9509	0.0076	0.0010	0.1774	8.9007	0.3647	11.3021	0.0000	109.3268	-0.0002	0.7328	1.0048	3.0000	4.8217	6.3593	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	1.3614	0.0123	1.3491	0.0008	0.0001	0.0007	1.3606	0.0122	1.3484	0.0424	0.0375	0.0050	0.0109	0.0101	0.0007	0.0316	0.0273	0.0042	0.2566	0.1334	0.1232	0.1038	0.0999	0.0039	0.1529	0.0336	0.1193	0.0034	0.2223	0.0000	1.2098	9.8663	0.0000	0.0024	0.0672	0.0000	5.3051	0.0925	10.9509	0.0076	0.0010	0.1774	8.9007	0.3647	11.3021
0	8	0.3042	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0306	0.0000	0.0241	0.0428	0.0000	0.0000	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.6969	0.0030	1.6274	0.0061	0.0036	0.0735	1.2569	0.0010	1.6884	0.0004	406.1518	-0.0000	0.1000	1.0048	1.8810	4.8217	4.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1836	0.0005	0.1832	0.0007	0.0004	0.0003	0.1829	0.0000	0.1828	0.0772	0.0705	0.0067	0.0435	0.0415	0.0021	0.0336	0.0290	0.0046	0.2635	0.1509	0.1125	0.1179	0.1137	0.0042	0.1455	0.0372	0.1083	0.0001	0.0306	0.0000	0.0241	0.0428	0.0000	0.0000	0.0007	0.0000	0.6969	0.0030	1.6274	0.0061	0.0036	0.0735	1.2569	0.0010	1.6884
0	9	0.0918	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0958	1.9509	0.0264	2.9533	3.0786	0.1509	0.0148	0.0000	0.0219	0.0108	0.0000	-0.1714	1.0048	3.0003	4.8217	10.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3878	0.3836	0.0042	0.3845	0.3836	0.0008	0.0033	0.0000	0.0033	0.0436	0.0386	0.0051	0.0087	0.0083	0.0004	0.0349	0.0303	0.0046	0.3539	0.1966	0.1573	0.1302	0.1246	0.0056	0.2237	0.0720	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0958	1.9509	0.0264	2.9533	3.0786	0.1509	0.0148	0.0000	0.0219	
0	10	0.0999	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0048	0.0000	4.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
