branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0379	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0060	0.0680	0.2492	0.2441	0.0015	0.0001	0.0000	0.0701	0.0478	0.0581	0.0009	0.3318	0.3471	0.0000	0.0004	0.0002	0.0010	5.3985	9.6078	0.0138	1.3315	1.4220	0.0115	6.1749	12.5937	0.0139	0.0035	0.0011	-0.0009	-0.5300	3.0258	1.0583	4.1738	11.4901	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.9551	0.9541	0.0011	0.0378	0.0377	0.0000	0.9174	0.9163	0.0011	0.0382	0.0313	0.0069	0.0055	0.0052	0.0002	0.0327	0.0261	0.0066	0.1769	0.0993	0.0776	0.0284	0.0265	0.0018	0.1486	0.0728	0.0758	0.0089	0.0060	0.0680	0.2492	0.2441	0.0015	0.0001	0.0000	0.0701	5.3985	9.6078	0.0138	1.3315	1.4220	0.0115	6.1749	12.5937	0.0139
0	2	0.4018	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0019	0.0133	0.0030	0.0034	0.0002	0.0077	0.0000	0.0155	3.3928	0.0000	0.0000	3.0258	1.0003	4.1738	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0237	0.0212	0.0025	0.0146	0.0137	0.0009	0.0091	0.0075	0.0016	0.0152	0.0101	0.0050	0.0065	0.0058	0.0007	0.0086	0.0044	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0019	0.0133	0.0030	0.0034	0.0002	0.0077	0.0000	0.0155		
0	3	0.0498	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1357	1847.5690	0.0000	109.6465	3876.1608	0.0000	0.0000	0.0000	0.6845	0.8062	0.0000	4.2180	4.5207	0.0000	0.0000	0.0000	0.0000	5.0439	0.0004	16.1225	0.0385	0.0012	0.3420	6.6985	0.0000	19.1209	0.0000	19546.2247	-0.1164	0.4339	3.0258	16.2626	4.1738	15.8058	0.2334	0.2334	0.0000	0.2334	0.2334	0.0000	0.0000	0.0000	0.0000	0.9774	0.0001	0.9773	0.0019	0.0001	0.0018	0.9755	0.0000	0.9755	0.3410	0.2895	0.0514	0.0553	0.0516	0.0037	0.2856	0.2379	0.0477	0.1938	0.1146	0.0792	0.0481	0.0429	0.0053	0.1456	0.0717	0.0739	0.1357	1847.5690	0.0000	109.6465	3876.1608	0.0000	0.0000	0.0000	0.0000	5.0439	0.0004	12.3423	0.0385	0.0012	0.3420	6.6985	0.0000	13.1976	
0	4	0.1253	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5355	4.3729	0.0000	6.6227	7.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1508	3.0258	2.0002	4.1738	5.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2712	0.2712	0.0000	0.2712	0.2712	0.0000	0.0000	0.0000	0.0000	0.0621	0.0520	0.0101	0.0137	0.0127	0.0010	0.0484	0.0393	0.0091	0.1070	0.0620	0.0449	0.0409	0.0378	0.0031	0.0660	0.0242	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5355	4.3729	0.0000	6.6227	7.1721	0.0000	0.0000	0.0000	0.0000						
0	5	0.3911	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0807	0.0001	0.1298	0.1455	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	-0.0004	3.0258	0.9992	4.1738	1.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0371	0.0326	0.0045	0.0233	0.0220	0.0013	0.0139	0.0106	0.0033	0.0118	0.0081	0.0037	0.0051	0.0045	0.0005	0.0068	0.0036	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0807	0.0001	0.1298	0.1455	0.0000	0.0000	0.0000	0.0001		
0	6	0.2452	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0258	0.0000	4.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3965	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015	inf	0.0000	0.0000	3.0258	0.0000	4.1738	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0030	0.0015	0.0019	0.0017	0.0002	0.0025	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015				
0	8	0.0247	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5688	1.2350	49.4144	5.2378	5.4181	0.6389	20.6583	inf	66.6861	0.0236	0.0206	0.0385	0.2436	0.2513	0.0400	0.0069	0.0000	0.0385	0.0092	0.0167	0.0008	0.0465	0.0464	0.0626	0.0003	0.0000	0.0006	0.3820	0.0415	-0.0022	-0.0017	3.0258	16.5055	4.1738	8.0365	0.0101	0.0073	0.0028	0.0074	0.0073	0.0000	0.0028	0.0000	0.0028	0.0033	0.0032	0.0001	0.0032	0.0032	0.0000	0.0001	0.0000	0.0001	0.4281	0.3555	0.0726	0.0302	0.0291	0.0011	0.3979	0.3264	0.0715	0.3596	0.1905	0.1691	0.0690	0.0685	0.0006	0.2906	0.1220	0.1686	2.5688	1.2350	49.4144	5.2378	5.4181	0.6389	20.6583	inf	66.6861	0.0092	0.0167	0.0008	0.0465	0.0464	0.0626	0.0003	0.0000	0.0006
0	9	0.3418	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.6875	inf	0.0000	inf	inf	0.0001	inf	0.0000	0.0041	0.0045	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	inf	-0.0005	0.0000	3.0258	7.9012	4.1738	5.5336	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2448	0.2193	0.0254	0.1541	0.1447	0.0093	0.0907	0.0746	0.0161	0.0455	0.0293	0.0163	0.0157	0.0138	0.0019	0.0298	0.0155	0.0144	18.6875	inf	0.0000	inf	inf	0.0000	0.0001	inf	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	
0	10	0.2565	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0004	0.0118	0.0124	0.0041	0.0001	0.0000	0.0001	0.0000	0.0389	-0.0000	-0.0000	3.0258	0.1327	4.1738	3.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0009	0.0062	0.0055	0.0006	0.0016	0.0013	0.0003	0.0142	0.0088	0.0054	0.0042	0.0039	0.0003	0.0099	0.0049	0.0051	0.0006	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0004	0.0118	0.0124	0.0041	0.0001	0.0000	0.0001
