branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1997	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1116	16.2757	0.0000	0.2481	31.8243	0.0000	0.0336	295.0598	0.0000	0.0017	0.0019	0.0000	0.0064	0.0067	0.0000	0.0003	0.0003	0.0000	0.0149	0.0001	0.0355	0.0258	0.0002	0.1714	0.0082	0.0000	0.0142	0.0000	218.5589	-0.0000	0.0001	1.9169	4.9419	1.0407	4.5230	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0467	0.0410	0.0057	0.0105	0.0101	0.0004	0.0362	0.0309	0.0053	0.0268	0.0157	0.0112	0.0101	0.0086	0.0015	0.0167	0.0070	0.0097	0.1116	16.2757	0.0000	0.2481	31.8243	0.0000	0.0336	295.0598	0.0000	0.0149	0.0001	0.0355	0.0258	0.0002	0.1714	0.0082	0.0000	0.0142
0	2	0.1481	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7048	0.5329	1.9548	0.0000	0.0000	0.0000	1.9544	inf	2.6293	0.0005	0.0004	0.0014	0.0000	0.0000	0.0000	0.0007	0.0005	0.0015	0.0007	0.0007	0.0007	0.0018	0.0016	0.0052	0.0003	0.0000	0.0006	0.4998	0.8309	-0.0000	-0.0000	1.9169	11.0405	1.0407	7.6953	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1046	0.0143	0.0292	0.0280	0.0012	0.0897	0.0766	0.0131	0.0497	0.0271	0.0226	0.0125	0.0118	0.0007	0.0372	0.0152	0.0220	0.7048	0.5329	1.9548	0.0000	0.0000	0.0000	1.9544	inf	2.6293	0.0007	0.0007	0.0007	0.0018	0.0016	0.0052	0.0003	0.0000	0.0006
0	3	0.1402	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9169	2.0000	1.0407	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0269	0.0033	0.0068	0.0066	0.0002	0.0233	0.0202	0.0031	0.0127	0.0062	0.0065	0.0020	0.0017	0.0003	0.0107	0.0045	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000						
0	4	0.1418	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0000	0.0080	0.0000	0.0000	0.0000	0.0012	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	1.9169	6.0000	1.0407	7.8945	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0602	0.0087	0.0125	0.0120	0.0005	0.0565	0.0482	0.0082	0.0641	0.0328	0.0313	0.0229	0.0224	0.0005	0.0411	0.0104	0.0307	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1997	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0033	0.0000	0.0001	0.0001	0.0000	0.0059	0.0086	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0380	0.0411	0.0335	0.0560	0.0562	0.0553	0.0258	0.0207	0.0296	0.0000	0.5453	-0.0000	-0.0002	1.9169	2.0607	1.0407	3.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0004	0.0001	0.0003	0.0001	0.0002	0.0221	0.0194	0.0027	0.0052	0.0050	0.0002	0.0169	0.0145	0.0025	0.0207	0.0124	0.0083	0.0084	0.0071	0.0013	0.0123	0.0053	0.0071	0.0031	0.0033	0.0000	0.0001	0.0001	0.0000	0.0059	0.0086	0.0000	0.0380	0.0411	0.0335	0.0560	0.0562	0.0553	0.0258	0.0207	0.0296
0	6	0.1842	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0102	0.0000	0.0282	0.0621	0.0000	0.0029	0.0041	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0245	0.0155	0.0416	0.0078	0.0037	0.0389	0.0360	0.0299	0.0420	0.0000	1.4169	-0.0000	-0.0001	1.9169	2.0684	1.0407	4.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0001	0.0000	0.0000	0.0006	0.0002	0.0003	0.0347	0.0312	0.0035	0.0113	0.0110	0.0004	0.0234	0.0202	0.0031	0.0268	0.0175	0.0093	0.0109	0.0096	0.0013	0.0159	0.0079	0.0080	0.0058	0.0102	0.0000	0.0282	0.0621	0.0000	0.0029	0.0041	0.0000	0.0245	0.0155	0.0416	0.0078	0.0037	0.0389	0.0360	0.0299	0.0420
0	7	0.1842	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1483	0.9795	0.0000	0.0009	0.0008	17.0598	13.0257	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	1.9169	1.0569	1.0407	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0211	0.0021	0.0092	0.0089	0.0003	0.0140	0.0122	0.0018	0.0144	0.0112	0.0032	0.0079	0.0070	0.0009	0.0066	0.0042	0.0024	1.1483	0.9795	0.0000	0.0009	0.0008	0.0000	17.0598	13.0257	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	8	0.1498	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6950	0.3291	52.3247	7.8607	5.2719	115.5561	0.1887	0.0916	0.2353	0.0024	0.0021	0.0051	0.0079	0.0055	0.0683	0.0008	0.0010	0.0000	0.0035	0.0063	0.0001	0.0010	0.0010	0.0006	0.0044	0.0104	0.0001	0.3259	0.0128	-0.0000	-0.0001	1.9169	8.4665	1.0407	7.0492	0.0003	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1057	0.0934	0.0124	0.0240	0.0230	0.0009	0.0818	0.0703	0.0115	0.0404	0.0221	0.0183	0.0106	0.0098	0.0008	0.0298	0.0124	0.0175	0.6950	0.3291	52.3247	7.8607	5.2719	115.5561	0.1887	0.0916	0.2353	0.0035	0.0063	0.0001	0.0010	0.0010	0.0006	0.0044	0.0104	0.0001
0	9	0.1762	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4340	0.0000	5.1984	20.9186	0.0000	122.1884	0.0637	0.0000	0.2475	0.0001	0.0000	0.0012	0.0005	0.0000	0.0140	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	inf	16.4714	0.0000	0.0000	1.9169	5.0154	1.0407	3.6617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0635	0.0084	0.0201	0.0193	0.0007	0.0519	0.0442	0.0077	0.0313	0.0187	0.0125	0.0107	0.0101	0.0007	0.0205	0.0087	0.0119	1.4340	0.0000	5.1984	20.9186	0.0000	122.1884	0.0637	0.0000	0.2475	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002
0	10	0.1649	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.1021	0.0087	0.0000	0.2366	0.0427	0.0000	0.0942	203226.8947	0.0000	0.0003	1.9169	0.9972	1.0407	3.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0257	0.0234	0.0023	0.0092	0.0091	0.0001	0.0165	0.0143	0.0021	0.0272	0.0197	0.0076	0.0115	0.0110	0.0004	0.0157	0.0086	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.1021	0.0087	0.0000	0.2360	0.0427	0.0000	0.0942		
