branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1916	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2377	0.0536	1.1274	0.1339	0.0730	0.6591	0.4000	0.6055	1.1150	0.0218	0.0042	0.1321	0.0291	0.0154	0.2109	0.0193	0.0000	0.1205	0.0916	0.0780	0.1172	0.2175	0.2112	0.3199	0.0483	0.0000	0.1081	5.0390	0.7987	0.0022	-0.0047	6.6860	6.5297	10.7241	16.3668	0.0064	0.0011	0.0053	0.0021	0.0011	0.0011	0.0042	0.0000	0.0042	0.0343	0.0191	0.0152	0.0209	0.0191	0.0018	0.0134	0.0000	0.0134	0.2918	0.2516	0.0401	0.0733	0.0682	0.0051	0.2184	0.1834	0.0350	0.3744	0.2444	0.1300	0.0959	0.0903	0.0056	0.2786	0.1541	0.1244	0.2377	0.0536	1.1274	0.1339	0.0730	0.6591	0.4000	0.6055	1.1150	0.0916	0.0780	0.1172	0.2175	0.2112	0.3199	0.0483	0.0000	0.1081
0	2	0.2060	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1705	0.2770	0.0000	1111.6906	1241.6087	0.0000	0.0000	0.0000	0.0000	0.9805	1.1392	0.0000	2.6746	2.7964	0.0000	0.0000	0.0000	0.0000	5.7494	4.1126	12.8768	0.0024	0.0023	0.0085	9.8704	9.9054	12.9724	0.0000	1.0075	-0.1198	-0.1558	6.6860	3.2606	10.7241	3.9905	0.2486	0.2486	0.0000	0.2486	0.2486	0.0000	0.0000	0.0000	0.0000	1.9730	0.9828	0.9902	0.0003	0.0003	0.0000	1.9727	0.9825	0.9902	0.2536	0.2183	0.0353	0.0930	0.0889	0.0040	0.1606	0.1293	0.0313	0.3432	0.2390	0.1042	0.1433	0.1398	0.0035	0.1999	0.0992	0.1007	0.1705	0.2770	0.0000	1111.6906	1241.6087	0.0000	0.0000	0.0000	0.0000	5.7494	4.1126	9.5034	0.0024	0.0023	0.0085	9.8704	9.9054	9.8359
0	3	0.2208	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	155.2002	239.5549	17.6780	673.3717	774.4285	10.7043	6.4277	21.8720	18.7789	1.1318	1.2702	0.2062	6.1034	6.5098	0.1347	0.0352	0.0051	0.2131	0.0073	0.0053	0.0117	0.0091	0.0084	0.0126	0.0055	0.0002	0.0114	0.0243	1.0015	-0.2318	-0.0002	6.6860	5.1360	10.7241	3.8525	0.5059	0.4939	0.0120	0.4930	0.4923	0.0007	0.0129	0.0016	0.0113	0.0022	0.0011	0.0011	0.0014	0.0011	0.0003	0.0008	0.0000	0.0008	0.4470	0.3889	0.0581	0.0808	0.0756	0.0051	0.3662	0.3132	0.0530	0.3074	0.2112	0.0962	0.1555	0.1310	0.0245	0.1519	0.0802	0.0717	155.2002	239.5549	17.6780	673.3717	774.4285	10.7043	6.4277	21.8720	18.7789	0.0073	0.0053	0.0117	0.0091	0.0084	0.0126	0.0055	0.0002	0.0114
0	4	0.2081	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9870	0.2072	14.6277	0.5103	0.6001	0.0050	5.1859	0.0002	16.8725	29.4938	0.0000	0.3968	6.6860	4.9692	10.7241	12.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0271	0.0337	0.9935	0.0337	0.0337	0.0001	0.9934	0.0000	0.9934	0.2275	0.1982	0.0293	0.0817	0.0754	0.0063	0.1458	0.1228	0.0231	0.2576	0.1625	0.0951	0.0661	0.0561	0.0100	0.1916	0.1064	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9870	0.2072	10.4472	0.5103	0.6001	0.0050	5.1859	0.0002	11.6694	
0	5	0.1821	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	1.6140	0.0000	0.2038	3.7592	0.0000	0.0000	0.0234	0.0000	0.0024	0.0027	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	0.6314	0.0017	2.5162	0.0369	0.0021	0.3470	1.3964	0.0008	3.1510	0.0008	496.8022	-0.0000	0.0293	6.6860	0.0712	10.7241	1.8592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0001	0.0700	0.0023	0.0001	0.0022	0.0678	0.0000	0.0678	0.0034	0.0030	0.0004	0.0011	0.0010	0.0001	0.0023	0.0020	0.0004	0.1111	0.0832	0.0278	0.0625	0.0562	0.0063	0.0486	0.0271	0.0215	0.0038	1.6140	0.0000	0.2038	3.7592	0.0000	0.0000	0.0234	0.0000	0.6314	0.0017	2.5162	0.0369	0.0021	0.3470	1.3964	0.0008	3.1510
0	6	0.1774	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.1572	5.1912	0.0000	4.5511	5.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.6860	0.0000	10.7241	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0098	0.0042	0.0066	0.0059	0.0007	0.0074	0.0039	0.0035	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1774	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	28.4382	32.6238	0.0000	68.8390	74.3265	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4814	-0.0000	6.6860	1.0000	10.7241	3.0002	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0306	0.0045	0.0145	0.0134	0.0011	0.0206	0.0172	0.0034	0.0277	0.0194	0.0083	0.0130	0.0117	0.0013	0.0147	0.0077	0.0070	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1871	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0021	0.0027	0.0006	0.0156	0.0002	0.0000	0.0004	4.9107	0.0000	0.0000	6.6860	0.0009	10.7241	4.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0440	0.0243	0.0197	0.0169	0.0027	0.0486	0.0271	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0021	0.0027	0.0006	0.0156	0.0002	0.0000	0.0004	
0	9	0.1440	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1290	0.1474	0.0975	0.2757	0.3143	0.0589	0.0661	0.0344	0.1029	0.0003	0.3871	-0.0000	-0.0192	6.6860	12.0054	10.7241	25.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0459	0.0178	0.0408	0.0395	0.0013	0.0228	0.0064	0.0164	0.5126	0.4486	0.0640	0.1543	0.1444	0.0099	0.3583	0.3041	0.0541	0.4932	0.3112	0.1820	0.1480	0.1256	0.0224	0.3452	0.1856	0.1596	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1290	0.1474	0.0975	0.2757	0.3143	0.0589	0.0661	0.0344	0.1029
0	10	0.1690	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0045	0.0000	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0124	0.0000	0.0171	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	6.6860	3.0079	10.7241	5.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2054	0.1793	0.0261	0.0751	0.0721	0.0030	0.1303	0.1072	0.0231	0.2453	0.1809	0.0644	0.1309	0.1152	0.0156	0.1144	0.0656	0.0488	0.0053	0.0045	0.0000	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0091	0.0124	0.0000	0.0171	0.0195	0.0000	0.0000	0.0000	0.0000
