branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0646	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.0192	0.0040	0.1857	0.1817	0.0000	0.0033	0.0006	0.0150	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0053	0.0056	0.0032	0.0000	0.0000	0.0000	0.0048	0.1004	-0.0000	-0.0001	7.0180	10.0297	5.6821	13.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5520	0.4683	0.0837	0.0112	0.0109	0.0003	0.5407	0.4574	0.0833	0.3707	0.2088	0.1620	0.0511	0.0451	0.0059	0.3197	0.1636	0.1560	0.0265	0.0192	0.0040	0.1857	0.1817	0.0000	0.0033	0.0006	0.0150	0.0008	0.0012	0.0002	0.0053	0.0056	0.0032	0.0000	0.0000	0.0000
0	2	0.1376	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0180	1.0000	5.6821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0405	0.0074	0.0043	0.0040	0.0003	0.0435	0.0365	0.0071	0.0142	0.0083	0.0059	0.0029	0.0025	0.0004	0.0113	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1576	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0180	3.0060	5.6821	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1507	0.1291	0.0215	0.0278	0.0257	0.0021	0.1229	0.1034	0.0194	0.0476	0.0254	0.0222	0.0076	0.0067	0.0010	0.0400	0.0187	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1777	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1519	15.6351	0.0014	7.4004	48.6051	0.0000	0.0013	0.1371	0.0038	0.0075	0.0088	0.0000	0.0608	0.0656	0.0000	0.0000	0.0000	0.0000	0.0035	0.0006	0.0083	0.0082	0.0013	0.0670	0.0016	0.0000	0.0032	0.0002	9.0008	-0.0009	0.0003	7.0180	5.0293	5.6821	8.4995	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0006	0.0001	0.0005	0.0003	0.0000	0.0003	0.2718	0.2324	0.0394	0.0335	0.0311	0.0024	0.2382	0.2013	0.0369	0.2446	0.1520	0.0926	0.0705	0.0631	0.0074	0.1741	0.0889	0.0852	2.1519	15.6351	0.0014	7.4004	48.6051	0.0000	0.0013	0.1371	0.0038	0.0035	0.0006	0.0083	0.0082	0.0013	0.0670	0.0016	0.0000	0.0032
0	5	0.1230	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0180	8.8667	5.6821	6.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5020	0.4288	0.0733	0.0287	0.0277	0.0010	0.4733	0.4011	0.0722	0.2509	0.1477	0.1032	0.0493	0.0438	0.0055	0.2016	0.1039	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000			
0	6	0.1361	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0180	1.0000	5.6821	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0608	0.0086	0.0157	0.0151	0.0006	0.0537	0.0457	0.0080	0.0669	0.0357	0.0312	0.0094	0.0084	0.0010	0.0575	0.0273	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000						
0	7	0.1576	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0180	0.0061	5.6821	1.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0003	0.0006	0.0006	0.0000	0.0008	0.0006	0.0002	0.0246	0.0134	0.0112	0.0042	0.0037	0.0005	0.0205	0.0097	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1546	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0180	0.9940	5.6821	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0435	0.0075	0.0082	0.0075	0.0007	0.0428	0.0360	0.0068	0.0126	0.0064	0.0061	0.0018	0.0015	0.0002	0.0108	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1380	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0021	0.0164	0.0094	0.0672	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	7.0180	1.0047	5.6821	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0334	0.0058	0.0061	0.0056	0.0005	0.0331	0.0278	0.0053	0.0291	0.0151	0.0140	0.0037	0.0032	0.0004	0.0255	0.0119	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0021	0.0164	0.0094	0.0672	0.0000	0.0000	0.0000				
0	10	0.1420	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6838	5.2824	0.0000	7.8957	7.8333	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0928	-0.0002	-0.0000	7.0180	7.9573	5.6821	2.6042	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4326	0.3733	0.0593	0.0713	0.0668	0.0045	0.3612	0.3065	0.0547	0.1416	0.0769	0.0647	0.0226	0.0202	0.0024	0.1190	0.0566	0.0623	7.6838	5.2824	0.0000	7.8957	7.8333	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000
