branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0481	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	710.1474	0.0000	125.6614	1299.3732	0.0000	0.0000	0.0000	0.2304	0.2771	0.0000	1.5736	1.5945	0.0000	0.0000	0.0000	0.0000	4.3831	0.0004	28.0272	0.0125	0.0012	2.5832	5.1195	0.0000	29.0505	0.0000	24853.7500	-0.0703	0.4400	5.7946	8.1965	3.0340	6.2360	0.1548	0.1548	0.0000	0.1548	0.1548	0.0000	0.0000	0.0000	0.0000	0.9942	0.0000	0.9941	0.0004	0.0000	0.0004	0.9938	0.0000	0.9938	0.6718	0.5588	0.1130	0.0984	0.0971	0.0013	0.5735	0.4617	0.1117	0.2269	0.1025	0.1243	0.0327	0.0326	0.0001	0.1941	0.0699	0.1242	0.0526	710.1474	0.0000	125.6614	1299.3732	0.0000	0.0000	0.0000	0.0000	4.3825	0.0004	7.9961	0.0125	0.0012	2.5832	5.1195	0.0000	8.0024	
0	2	0.0762	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	746.2196	701.7061	1673.0192	1149.4254	2836.7236	0.0000	2405.1103	inf	10878.7113	0.0048	0.0035	0.0127	0.0333	0.0340	0.0000	0.0019	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.5667	1.7517	-0.0001	0.0000	5.7946	2.9942	3.0340	0.0530	0.0010	0.0007	0.0004	0.0007	0.0007	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	0.1875	0.0296	0.0199	0.0195	0.0004	0.1972	0.1680	0.0291	0.0556	0.0257	0.0299	0.0111	0.0108	0.0003	0.0445	0.0149	0.0296	746.2196	701.7061	1673.0192	1149.4254	2836.7236	0.0000	2405.1103	inf	10878.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000
0	3	0.1579	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0252	0.0000	0.1881	0.0000	0.0000	0.0000	0.0305	0.0000	0.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0029	-0.0000	5.7946	3.0137	3.0340	1.0002	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2101	0.1819	0.0282	0.0361	0.0348	0.0013	0.1740	0.1472	0.0269	0.0451	0.0221	0.0229	0.0077	0.0064	0.0013	0.0374	0.0157	0.0216	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1015	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0029	28.0651	28.1371	0.0018	0.0029	0.0241	0.0000	0.1725	0.0007	0.0000	0.0214	0.0291	0.0000	0.1788	14.4639	0.0000	59.9725	0.0000	0.0000	0.0008	15.9223	0.0000	61.7136	inf	inf	0.0028	0.4394	5.7946	3.0191	3.0340	3.0188	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.9929	0.0000	0.9929	0.0000	0.0000	0.0000	0.9929	0.0000	0.9929	0.2118	0.1822	0.0296	0.0376	0.0364	0.0012	0.1743	0.1458	0.0284	0.0686	0.0317	0.0369	0.0063	0.0057	0.0006	0.0624	0.0260	0.0363	0.0017	0.0000	0.0064	28.0651	0.0000	80.1856	0.0018	0.0000	0.0065	14.4639	0.0000	26.9100	0.0000	0.0000	0.0003	15.9223	0.0000	27.3264			
0	5	0.0720	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	141.1111	77.4121	64.4859	50.5824	51.0185	0.0761	18.5003	67.3182	0.0156	0.0181	0.0007	0.1174	0.1209	0.0000	0.0001	0.0000	0.0007	0.0001	0.0002	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.0060	0.0532	-0.0030	-0.0000	5.7946	5.9126	3.0340	2.0017	0.0067	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4253	0.3653	0.0600	0.0564	0.0547	0.0017	0.3689	0.3106	0.0583	0.0950	0.0428	0.0523	0.0043	0.0042	0.0001	0.0907	0.0385	0.0522	141.1111	77.4121	64.4859	50.5824	51.0185	0.0761	18.5003	0.0000	67.3182	0.0001	0.0002	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	
0	6	0.1384	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3226	18090.4863	0.0000	29889.9404	26165.5657	0.0000	0.0000	5.6083	6.4900	0.0000	36.4622	37.8116	0.0000	0.0000	0.0000	0.0000	17.3843	0.0004	80.2219	0.0012	0.0014	0.0000	20.2882	0.0000	85.2678	0.0000	99557.0000	-0.3579	0.4406	5.7946	2.0000	3.0340	3.0000	0.7878	0.7878	0.0000	0.7878	0.7878	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.1405	0.1214	0.0191	0.0216	0.0208	0.0008	0.1189	0.1005	0.0183	0.0573	0.0279	0.0294	0.0082	0.0069	0.0013	0.0491	0.0210	0.0281	0.3226	18090.4863	0.0000	29889.9404	26165.5657	0.0000	0.0000	0.0000	0.0000	17.3843	0.0004	33.8695	0.0012	0.0014	0.0000	20.2882	0.0000	35.4084		
0	7	0.1579	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7946	1.9863	3.0340	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.1213	0.0188	0.0243	0.0235	0.0009	0.1158	0.0979	0.0179	0.0226	0.0111	0.0115	0.0039	0.0032	0.0006	0.0187	0.0079	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1732	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7946	0.0000	3.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1579	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7946	0.0137	3.0340	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0002	0.0010	0.0010	0.0000	0.0016	0.0014	0.0002	0.0228	0.0112	0.0116	0.0039	0.0032	0.0007	0.0189	0.0080	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1462	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0019	0.0022	0.0001	0.0000	0.0000	0.0000	0.0202	0.0000	-0.0000	5.7946	1.9876	3.0340	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.1209	0.0189	0.0230	0.0222	0.0008	0.1168	0.0987	0.0181	0.0348	0.0171	0.0177	0.0053	0.0045	0.0008	0.0295	0.0126	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0019	0.0022	0.0001	0.0000	0.0000	0.0000		
