branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0353	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5129	17.6560	0.0000	7.1908	7.4512	0.1518	inf	0.0000	1.4679	2.4928	0.0000	2.3830	2.4827	0.0000	0.5536	2.5368	0.0000	2.8622	0.1412	6.2682	0.3314	0.3332	0.0000	3.6475	0.0000	6.2863	0.0000	35.4680	-0.0020	0.4232	0.0155	3.9992	21.3862	19.5626	0.0061	0.0061	0.0000	0.0050	0.0050	0.0000	0.0012	0.0012	0.0000	1.1361	0.0312	1.1049	0.0312	0.0312	0.0000	1.1049	0.0000	1.1049	0.0042	0.0025	0.0017	0.0021	0.0020	0.0001	0.0021	0.0005	0.0016	0.3969	0.2207	0.1763	0.0940	0.0935	0.0005	0.3029	0.1272	0.1758	0.5129	17.6560	0.0000	7.1908	7.4512	0.0000	0.1518	inf	0.0000	2.8622	0.1412	6.2682	0.3314	0.3332	0.0000	3.6475	0.0000	6.2863	
0	2	0.0644	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0007	0.0023	0.0024	0.0001	0.0004	0.0000	0.0007	0.4883	0.0000	-0.0000	0.0155	0.0015	21.3862	8.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.0858	0.0566	0.0366	0.0352	0.0014	0.1058	0.0506	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0007	0.0023	0.0024	0.0001	0.0004	0.0000	0.0007	
0	3	0.1186	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0155	0.0000	21.3862	3.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0229	0.0152	0.0090	0.0083	0.0007	0.0292	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1009	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0206	0.0826	0.0000	1.0981	1.6399	0.0000	0.0022	0.0042	0.0000	0.2657	0.3515	0.0000	0.3434	0.5077	0.0000	0.0320	0.0322	0.0000	12.8942	4.2545	19.8489	0.3127	0.3096	0.3540	14.6908	7.7130	21.0331	0.0000	2.9012	-0.0001	0.5850	0.0155	0.0799	21.3862	27.6244	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.0741	1.0443	3.0298	0.0386	0.0355	0.0031	4.0356	1.0088	3.0267	0.0011	0.0008	0.0003	0.0008	0.0005	0.0003	0.0003	0.0003	0.0000	0.3981	0.2455	0.1526	0.1234	0.1147	0.0087	0.2747	0.1308	0.1439	0.0260	0.0826	0.0000	1.0981	1.6399	0.0000	0.0022	0.0042	0.0000	10.2337	4.2545	19.8489	0.3127	0.3096	0.3540	14.6908	7.7130	21.0331
0	5	0.0630	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3030	0.0003	26.3335	0.0012	0.0007	0.0109	14.2777	0.0000	27.6665	43577.2690	0.0000	0.3991	0.0155	0.0000	21.3862	5.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0664	0.0379	0.0344	0.0326	0.0018	0.0699	0.0338	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5687	0.0003	26.3335	0.0012	0.0007	0.0109	14.2777	0.0000	27.6665		
0	6	0.1056	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	188.9581	168.8723	0.0000	5.6139	5.7280	0.0000	1382.2661	inf	0.0000	0.0601	0.0702	0.0000	0.0052	0.0060	0.0000	0.1315	0.1591	0.0000	0.0003	0.0004	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	0.0000	0.2867	-0.0000	-0.0000	0.0155	1.0063	21.3862	15.3513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2014	0.1197	0.0817	0.0535	0.0477	0.0057	0.1479	0.0720	0.0759	188.9581	168.8723	0.0000	5.6139	5.7280	0.0000	1382.2661	inf	0.0000	0.0003	0.0004	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002
0	7	0.1175	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0005	0.0116	0.0014	0.0015	0.0000	0.0060	0.0000	0.0121	13.9211	0.0000	0.0001	0.0155	0.0000	21.3862	7.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0543	0.0359	0.0209	0.0195	0.0014	0.0693	0.0348	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0005	0.0116	0.0014	0.0015	0.0000	0.0060	0.0000	0.0121		
0	8	0.1221	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6316	17.5598	50.4031	0.0443	0.0415	0.0827	32.2406	17.4005	45.4370	1.9941	0.0000	0.1969	0.0155	2.2598	21.3862	9.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9861	0.9973	1.9888	0.0018	0.0016	0.0002	2.9843	0.9957	1.9885	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1573	0.0964	0.0609	0.0411	0.0383	0.0028	0.1162	0.0581	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9894	10.3511	32.6556	0.0443	0.0415	0.0827	25.6861	17.1507	34.2117	
0	9	0.1022	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0000	41.7253	0.0000	0.0000	0.0000	0.0269	0.0000	39.3463	0.0005	0.0000	0.0050	0.0000	0.0000	0.0000	0.0009	0.0000	0.0051	0.0300	0.0444	0.0001	0.0256	0.0275	0.0000	0.0325	0.0617	0.0001	inf	0.0013	0.0000	-0.0032	0.0155	0.9998	21.3862	7.1493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0017	0.0017	0.0000	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1780	0.1200	0.0579	0.0654	0.0608	0.0046	0.1126	0.0592	0.0534	0.0180	0.0000	41.7253	0.0000	0.0000	0.0000	0.0269	0.0000	39.3463	0.0300	0.0444	0.0001	0.0256	0.0275	0.0000	0.0325	0.0617	0.0001
0	10	0.1002	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.0210	0.0000	0.0094	0.0130	0.0000	0.0037	0.0032	0.0000	0.2643	0.3515	0.0000	0.3443	0.5054	0.0000	0.0306	0.0319	0.0000	8.9898	16.7714	7.1526	36.7693	38.9419	0.0267	8.3499	9.8942	7.3325	0.0000	0.6262	-0.0001	-0.6158	0.0155	0.0747	21.3862	22.8348	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.8641	1.7612	1.1028	0.7811	0.7810	0.0001	2.0830	0.9803	1.1027	0.0011	0.0008	0.0003	0.0008	0.0006	0.0003	0.0003	0.0003	0.0000	0.3327	0.1785	0.1542	0.0832	0.0794	0.0038	0.2495	0.0991	0.1504	0.0307	0.0356	0.0000	0.0367	0.0514	0.0000	0.0037	0.0032	0.0000	8.6086	9.8663	7.1526	9.3841	9.8315	0.0267	8.3499	9.8942	7.3325
