branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0460	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0817	0.0004	1.3879	0.4574	0.6903	0.0984	0.0977	0.0000	1.3876	0.2223	0.0019	0.7189	0.0041	0.0040	0.0189	0.3263	0.0000	0.7221	2.7205	4.2656	0.5180	0.0089	0.0058	0.1922	3.3384	6.1845	0.5204	172.5285	0.0852	0.0329	-0.4242	4.2101	3.8165	12.4280	15.8710	0.0559	0.0003	0.0556	0.0003	0.0003	0.0000	0.0556	0.0000	0.0556	1.0791	0.9944	0.0847	0.0007	0.0004	0.0002	1.0785	0.9940	0.0845	0.2515	0.1742	0.0773	0.0811	0.0808	0.0004	0.1704	0.0934	0.0770	0.3967	0.2331	0.1635	0.0736	0.0724	0.0012	0.3231	0.1607	0.1623	0.0817	0.0004	1.3879	0.4574	0.6903	0.0984	0.0977	0.0000	1.3876	2.7205	4.2656	0.5180	0.0089	0.0058	0.1922	3.3384	6.1845	0.5204
0	2	0.0864	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0312	0.0004	0.0027	0.0030	0.0000	0.0287	0.0531	0.0005	0.0076	0.0000	-0.0005	4.2101	0.0013	12.4280	2.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0545	0.0356	0.0189	0.0171	0.0156	0.0015	0.0374	0.0200	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0312	0.0004	0.0027	0.0030	0.0000	0.0287	0.0531	0.0005	
0	3	0.1889	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9442	4.6378	0.0000	12.8521	12.6773	0.0000	0.0000	0.0004	0.0004	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004	0.0000	2.2275	-0.0000	0.0000	4.2101	0.9996	12.4280	9.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0235	0.0037	0.0037	0.0034	0.0002	0.0234	0.0200	0.0034	0.1703	0.1088	0.0615	0.0474	0.0437	0.0037	0.1228	0.0651	0.0577	1.9442	4.6378	0.0000	12.8521	12.6773	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004		
0	4	0.0969	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0038	0.0000	2.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0125	0.0007	0.0311	0.0022	0.0024	0.0001	0.0150	0.0000	0.0323	inf	28.5546	0.0000	0.0011	4.2101	3.9571	12.4280	6.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.1112	0.0954	0.0158	0.0101	0.0097	0.0003	0.1011	0.0857	0.0154	0.1706	0.1040	0.0666	0.0329	0.0304	0.0025	0.1377	0.0736	0.0641	0.0001	0.0000	0.0002	0.0038	0.0000	2.7673	0.0000	0.0000	0.0000	0.0125	0.0007	0.0311	0.0022	0.0024	0.0001	0.0150	0.0000	0.0323
0	5	0.0660	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.2101	0.0000	12.4280	3.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.0590	0.0295	0.0211	0.0206	0.0005	0.0673	0.0383	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000				
0	6	0.2029	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0008	0.0000	0.0006	0.0005	0.0030	0.0000	0.0000	0.0000	0.0048	0.0053	0.0000	0.0110	0.0114	0.0001	0.0000	0.0000	0.0000	11.9442	6.4015	25.2457	17.7448	20.9807	0.0283	11.5469	0.0023	26.3841	0.0003	1.8303	-0.0000	0.4892	4.2101	0.0248	12.4280	14.6331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7940	0.9872	1.8068	0.9872	0.9870	0.0002	1.8067	0.0002	1.8065	0.0021	0.0019	0.0002	0.0009	0.0009	0.0000	0.0012	0.0010	0.0002	0.2339	0.1542	0.0797	0.0774	0.0687	0.0088	0.1565	0.0856	0.0709	0.0004	0.0008	0.0000	0.0009	0.0008	0.0030	0.0000	0.0000	0.0000	11.9442	6.4015	22.6681	12.7470	14.3759	0.0283	11.5469	0.0023	25.4753
0	7	0.1889	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5464	3.2571	0.0000	9.7677	9.7972	0.0000	0.0000	0.0004	0.0004	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.2273	-0.0000	-0.0000	4.2101	0.9996	12.4280	5.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0235	0.0037	0.0037	0.0034	0.0002	0.0234	0.0200	0.0034	0.1181	0.0764	0.0417	0.0361	0.0338	0.0023	0.0821	0.0427	0.0394	3.5464	3.2571	0.0000	9.7677	9.7972	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001		
0	8	0.2089	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2101	0.0000	12.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1889	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5628	0.0000	14.7602	0.0000	0.0000	0.0000	8.7013	14.2249	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0003	0.0004	0.0001	0.0008	0.0009	0.0000	0.0000	0.0000	0.0001	inf	0.0754	0.0000	-0.0000	4.2101	0.0004	12.4280	6.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0799	0.0438	0.0373	0.0349	0.0024	0.0865	0.0451	0.0414	0.5628	0.0000	14.7602	0.0000	0.0000	0.0000	8.7013	0.0000	14.2249	0.0003	0.0004	0.0001	0.0008	0.0009	0.0000	0.0000	0.0000	0.0001	
0	10	0.1246	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.2101	0.0000	12.4280	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
