branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1055	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.2288	0.0000	0.0826	0.7248	0.0000	0.0000	0.0000	0.0397	0.0467	0.0000	0.2924	0.3369	0.0000	0.0000	0.0000	0.0000	2.4208	0.2041	5.4427	3.5386	0.4649	34.0018	1.9889	0.0000	3.6078	0.0000	19.5666	-0.0022	0.4469	2.0241	5.9999	10.2412	10.6576	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	1.0883	0.0529	1.0354	0.4434	0.0529	0.3905	0.6449	0.0000	0.6449	0.1329	0.1129	0.0200	0.0180	0.0156	0.0024	0.1148	0.0972	0.0176	0.4496	0.2593	0.1902	0.1253	0.1138	0.0115	0.3243	0.1455	0.1788	0.0164	0.2288	0.0000	0.0826	0.7248	0.0000	0.0000	0.0000	0.0000	2.4208	0.2041	5.4427	3.5386	0.4649	34.0018	1.9889	0.0000	3.6078	
0	2	0.1397	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2507	1.3448	0.0000	0.4073	0.4219	0.0000	2.5702	297.3498	0.0000	0.3707	0.4371	0.0000	0.2404	0.2773	0.0000	0.3940	0.4664	0.0000	0.2964	0.3250	0.2577	0.5902	0.6573	0.1576	0.1533	0.0016	0.2693	0.0000	0.5864	-0.0073	-0.0028	2.0241	1.9962	10.2412	0.0337	0.0171	0.0171	0.0000	0.0017	0.0017	0.0000	0.0155	0.0155	0.0000	0.0166	0.0105	0.0061	0.0108	0.0104	0.0004	0.0058	0.0000	0.0057	0.0462	0.0392	0.0070	0.0070	0.0061	0.0009	0.0392	0.0331	0.0061	0.0560	0.0322	0.0238	0.0183	0.0159	0.0025	0.0376	0.0163	0.0213	1.2507	1.3448	0.0000	0.4073	0.4219	0.0000	2.5702	297.3498	0.0000	0.2964	0.3250	0.2577	0.5902	0.6573	0.1576	0.1533	0.0016	0.2693
0	3	0.3132	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0040	0.0020	0.0021	0.0000	0.0022	0.0000	0.0043	2.0342	-0.0000	0.0000	2.0241	2.0000	10.2412	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0474	0.0410	0.0064	0.0160	0.0144	0.0017	0.0313	0.0266	0.0047	0.0971	0.0618	0.0353	0.0349	0.0320	0.0028	0.0622	0.0297	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0040	0.0020	0.0021	0.0000	0.0022	0.0000	0.0043		
0	4	0.1741	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	5.6268	1.8865	13.7138	0.8574	0.8183	1.8372	8.7400	3.2888	15.9454	0.0005	3.6855	-0.0000	0.6336	2.0241	3.7105	10.2412	8.4434	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5777	0.5501	2.0276	0.1551	0.1354	0.0197	2.4226	0.4147	2.0079	0.0965	0.0832	0.0132	0.0208	0.0189	0.0019	0.0756	0.0643	0.0113	0.4581	0.2916	0.1665	0.1809	0.1655	0.0154	0.2772	0.1261	0.1511	0.0001	0.0004	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	5.6268	1.8865	12.1778	0.8574	0.8183	1.2774	8.7400	3.2888	13.2896
0	5	0.1888	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0324	0.1507	0.0445	0.0032	0.2272	0.1056	0.0806	0.1266	2.7317	0.0000	0.0027	2.0241	0.0064	10.2412	3.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0037	0.0102	0.0039	0.0002	0.0037	0.0100	0.0035	0.0065	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1832	0.1153	0.0679	0.0880	0.0718	0.0162	0.0952	0.0435	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0324	0.1507	0.0445	0.0032	0.2272	0.1056	0.0806	0.1266	
0	6	0.2845	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.5516	0.0000	0.9093	0.9382	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.3822	0.0005	1.0239	0.0010	0.0011	0.0000	0.5739	0.0000	1.1064	0.0000	1138.9887	-0.0000	0.0418	2.0241	5.0093	10.2412	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0001	0.0911	0.0001	0.0001	0.0000	0.0911	0.0000	0.0911	0.1184	0.1017	0.0167	0.0329	0.0293	0.0037	0.0855	0.0725	0.0130	0.2386	0.1496	0.0890	0.0799	0.0732	0.0066	0.1588	0.0764	0.0824	0.0007	0.5516	0.0000	0.9093	0.9382	0.0000	0.0000	0.0000	0.0000	0.3822	0.0005	1.0239	0.0010	0.0011	0.0000	0.5739	0.0000	1.1064	
0	7	0.3176	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0241	0.0000	10.2412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000						
0	8	0.3357	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0241	0.0000	10.2412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3066	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0208	0.0000	0.0296	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6607	0.0001	1.7506	0.0002	0.0003	0.0000	1.0469	0.0000	1.8801	0.0000	7535.8420	-0.0000	0.0402	2.0241	2.0049	10.2412	2.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0000	0.0875	0.0000	0.0000	0.0000	0.0875	0.0000	0.0875	0.0582	0.0511	0.0071	0.0213	0.0196	0.0017	0.0369	0.0315	0.0054	0.1325	0.0825	0.0500	0.0489	0.0454	0.0034	0.0836	0.0371	0.0466	0.0000	0.0208	0.0000	0.0296	0.0299	0.0000	0.0000	0.0000	0.0000	0.6607	0.0001	1.7506	0.0002	0.0003	0.0000	1.0469	0.0000	1.8801	
0	10	0.2435	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1931	0.3071	0.0117	0.0130	0.0099	0.0414	0.3370	0.8609	0.0078	14.5000	0.0239	0.0000	-0.0242	2.0241	4.0024	10.2412	6.2271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0457	0.0011	0.0014	0.0010	0.0004	0.0454	0.0447	0.0006	0.0886	0.0762	0.0124	0.0216	0.0193	0.0023	0.0669	0.0568	0.0101	0.2423	0.1488	0.0935	0.1076	0.0969	0.0108	0.1347	0.0520	0.0827	0.0000	0.0000	0.0002	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.1931	0.3071	0.0117	0.0130	0.0099	0.0414	0.3370	0.8609	0.0078
