branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0756	0.1597	0.0002	0.2995	0.3486	0.0001	0.0114	inf	0.0002	0.0029	0.0034	0.0000	0.0283	0.0304	0.0000	0.0003	0.0004	0.0000	0.0388	0.0213	0.0596	0.0944	0.0872	0.2801	0.0298	0.0000	0.0571	0.0005	2.3422	-0.0024	0.0032	30.3024	39.3518	32.9230	55.2716	0.0064	0.0064	0.0000	0.0057	0.0057	0.0000	0.0007	0.0007	0.0000	0.0579	0.0173	0.0406	0.0195	0.0173	0.0022	0.0384	0.0000	0.0384	2.1780	1.8754	0.3026	0.2020	0.1879	0.0141	1.9759	1.6875	0.2884	1.4934	0.8128	0.6807	0.2064	0.1987	0.0077	1.2871	0.6141	0.6730	0.0756	0.1597	0.0002	0.2995	0.3486	0.0001	0.0114	inf	0.0002	0.0388	0.0213	0.0596	0.0944	0.0872	0.2801	0.0298	0.0000	0.0571
0	2	0.1061	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1886	0.1595	0.0216	0.0933	0.0890	2.1166	1.0950	130.0994	0.0000	0.0008	0.0009	0.0000	0.0009	0.0009	0.0008	0.0008	0.0009	0.0000	0.0043	0.0056	0.0014	0.0097	0.0101	0.0004	0.0007	0.0000	0.0015	0.0036	0.1109	-0.0001	-0.0011	30.3024	2.5714	32.9230	7.6712	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0020	0.0018	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	0.2721	0.2460	0.0261	0.0769	0.0759	0.0010	0.1952	0.1701	0.0251	0.4649	0.3211	0.1437	0.1869	0.1777	0.0093	0.2779	0.1435	0.1345	0.1886	0.1595	0.0216	0.0933	0.0890	2.1166	1.0950	130.0994	0.0000	0.0043	0.0056	0.0014	0.0097	0.0101	0.0004	0.0007	0.0000	0.0015
0	3	0.2194	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12423.2992	33250.1952	52.0730	61.7611	0.5751	19879.4420	15670.1264	inf	0.0000	1.4711	1.6966	0.0111	0.0077	0.0001	0.1178	1.8259	2.1495	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0010	2.9733	-0.3765	0.0000	30.3024	12.0109	32.9230	11.2617	1.0005	0.9995	0.0010	0.0010	0.0000	0.0010	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6801	0.5891	0.0910	0.1327	0.1241	0.0086	0.5474	0.4650	0.0824	0.3356	0.1960	0.1396	0.0809	0.0709	0.0100	0.2547	0.1252	0.1296	12423.2992	33250.1952	52.0730	61.7611	0.5751	19879.4420	15670.1264	inf	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002
0	4	0.1057	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	58.8475	38.9628	12.4678	87.3403	86.2224	1.9928	3.9689	0.0345	16.2942	0.5081	0.5856	0.0019	4.0472	4.2756	0.0029	0.0003	0.0000	0.0019	0.0086	0.0150	0.0002	0.0463	0.0496	0.0015	0.0001	0.0000	0.0001	0.0005	0.0077	-0.3774	-0.0078	30.3024	34.4962	32.9230	56.9251	1.0014	1.0009	0.0005	1.0009	1.0009	0.0000	0.0005	0.0000	0.0005	0.0122	0.0121	0.0001	0.0121	0.0121	0.0000	0.0001	0.0000	0.0001	1.9707	1.7093	0.2614	0.2473	0.2341	0.0132	1.7234	1.4752	0.2481	1.4082	0.8030	0.6052	0.2608	0.2431	0.0176	1.1475	0.5598	0.5876	58.8475	38.9628	12.4678	87.3403	86.2224	1.9928	3.9689	0.0345	16.2942	0.0086	0.0150	0.0002	0.0463	0.0496	0.0015	0.0001	0.0000	0.0001
0	5	0.0967	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.0534	0.0001	0.0001	0.0000	0.0000	0.0000	2.6625	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	2.6266	4.4429	0.0005	0.0381	0.0418	0.0055	3.3070	6.4827	0.0002	129.7917	0.0001	0.0000	-0.5402	30.3024	7.8681	32.9230	9.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8367	0.8366	0.0001	0.0025	0.0025	0.0000	0.8341	0.8341	0.0000	0.4482	0.3865	0.0618	0.0479	0.0455	0.0024	0.4003	0.3410	0.0593	0.3185	0.1883	0.1302	0.0663	0.0596	0.0067	0.2522	0.1287	0.1236	0.0000	0.0000	1.0534	0.0001	0.0001	0.0000	0.0000	0.0000	2.6625	2.6266	4.4429	0.0005	0.0381	0.0418	0.0055	3.3070	6.4827	0.0002
0	6	0.2013	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.6055	6.5527	35.5946	1986.4698	1837.6788	42.7663	0.0002	0.0001	0.0000	0.7246	0.8275	0.0024	3.0686	3.2642	0.0209	0.0000	0.0000	0.0000	0.0754	0.1263	0.0001	0.0015	0.0018	0.0005	0.1082	0.4369	0.0000	0.0004	0.0004	-0.3758	-0.0360	30.3024	23.8494	32.9230	21.3458	0.9970	0.9966	0.0004	0.9969	0.9965	0.0004	0.0000	0.0000	0.0000	0.0558	0.0558	0.0000	0.0004	0.0003	0.0000	0.0554	0.0554	0.0000	1.3760	1.2044	0.1716	0.3249	0.3053	0.0196	1.0511	0.8991	0.1520	0.7395	0.4416	0.2979	0.2270	0.1862	0.0408	0.5125	0.2554	0.2571	9.6055	6.5527	35.5946	1986.4698	1837.6788	42.7663	0.0002	0.0001	0.0000	0.0754	0.1263	0.0001	0.0015	0.0018	0.0005	0.1082	0.2170	0.0000
0	7	0.2206	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2401.7704	0.0187	1615916.0095	412.3013	0.0299	1471028.6441	478607.6824	1610883.8996	1.6670	0.0000	12.5135	1.1999	0.0001	19.9885	1.7882	0.0000	11.7489	0.0007	0.0012	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	86406.1640	0.0047	0.5377	-0.0002	30.3024	8.8225	32.9230	20.8238	0.8635	0.0000	0.8635	0.1280	0.0000	0.1280	0.7355	0.0000	0.7355	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5180	0.4490	0.0690	0.1067	0.1003	0.0064	0.4113	0.3487	0.0626	0.4195	0.2430	0.1765	0.0996	0.0870	0.0126	0.3198	0.1560	0.1638	2401.7704	0.0187	1615916.0095	412.3013	0.0299	1471028.6441	478607.6824	0.0000	1610883.8996	0.0007	0.0012	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	
0	8	0.2122	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44.7107	0.0000	128877.1529	0.0020	0.0000	46.0360	41320.5278	0.0342	145059.1142	3.8870	0.0000	33.6769	0.0007	0.0000	0.0169	5.2964	0.0000	36.9970	0.0869	0.1417	0.0003	0.3320	0.3619	0.0004	0.0001	0.0000	0.0003	22711575.1290	0.0012	1.2416	-0.0147	30.3024	7.2003	32.9230	9.8051	1.9941	0.0000	1.9941	0.0001	0.0000	0.0001	1.9940	0.0000	1.9940	0.0228	0.0228	0.0000	0.0228	0.0228	0.0000	0.0000	0.0000	0.0000	0.5130	0.4538	0.0592	0.1365	0.1312	0.0053	0.3765	0.3226	0.0539	0.2627	0.1610	0.1018	0.0687	0.0630	0.0057	0.1940	0.0979	0.0961	44.7107	0.0000	128877.1529	0.0020	0.0000	46.0360	41320.5278	0.0342	145059.1142	0.0869	0.1417	0.0003	0.3320	0.3619	0.0004	0.0001	0.0000	0.0003
0	9	0.2206	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1925.4015	1286.9339	0.0000	336.6065	314.2268	0.0000	6873519.9987	158733753.9951	0.0000	1.5686	1.8097	0.0000	1.1384	1.2123	0.0000	1.6790	1.9794	0.0000	0.0008	0.0014	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.3258	-0.0002	30.3024	9.4390	32.9230	11.7207	0.8635	0.8635	0.0000	0.1280	0.1280	0.0000	0.7355	0.7355	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5505	0.4771	0.0733	0.1124	0.1055	0.0068	0.4381	0.3716	0.0665	0.3052	0.1767	0.1286	0.0735	0.0644	0.0091	0.2317	0.1123	0.1194	1925.4015	1286.9339	0.0000	336.6065	314.2268	0.0000	6873519.9987	158733753.9951	0.0000	0.0008	0.0014	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000
0	10	0.1716	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1138	0.0824	0.3228	0.1537	0.1495	27.2979	0.0952	0.0000	0.3148	0.0036	0.0029	0.0082	0.0106	0.0108	0.0072	0.0013	0.0000	0.0083	0.0315	0.0351	0.0255	0.0691	0.0720	0.0003	0.0139	0.0000	0.0264	0.4255	0.4296	-0.0001	-0.0015	30.3024	4.1041	32.9230	1.6077	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0043	0.0030	0.0013	0.0030	0.0030	0.0000	0.0013	0.0000	0.0013	0.2893	0.2516	0.0376	0.0704	0.0677	0.0028	0.2188	0.1840	0.0349	0.1350	0.0849	0.0502	0.0431	0.0414	0.0017	0.0919	0.0435	0.0485	0.1138	0.0824	0.3228	0.1537	0.1495	27.2979	0.0952	0.0000	0.3148	0.0315	0.0351	0.0255	0.0691	0.0720	0.0003	0.0139	0.0000	0.0264
