branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0723	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	inf	0.0981	inf	inf	0.0279	0.0969	0.0002	0.0000	0.0009	0.0006	0.0007	0.0000	0.0001	0.0000	0.0009	0.0043	0.0000	0.0091	0.0000	0.0000	0.0000	0.0048	0.0000	0.0095	5.4060	inf	0.0000	0.0001	12.0321	1.0013	5.9218	1.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0775	0.0663	0.0112	0.0029	0.0027	0.0002	0.0745	0.0636	0.0109	0.0496	0.0264	0.0232	0.0055	0.0047	0.0008	0.0441	0.0217	0.0224	0.0358	inf	0.0981	inf	inf	0.0000	0.0279	0.0000	0.0969	0.0043	0.0000	0.0091	0.0000	0.0000	0.0000	0.0048	0.0000	0.0095		
0	3	0.1182	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41.3685	0.0000	inf	0.5066	0.0000	inf	inf	inf	0.0171	0.0000	0.1288	0.0015	0.0000	0.0217	0.0198	0.0000	0.1374	0.0004	0.0008	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0040	-0.0000	12.0321	4.9921	5.9218	4.0771	0.0064	0.0000	0.0064	0.0001	0.0000	0.0001	0.0063	0.0000	0.0063	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3718	0.3224	0.0494	0.0545	0.0509	0.0037	0.3173	0.2715	0.0457	0.1413	0.0767	0.0646	0.0202	0.0164	0.0038	0.1211	0.0604	0.0608	41.3685	0.0000	inf	0.5066	0.0000	inf	inf	0.0000	inf	0.0004	0.0008	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000	
0	4	0.0646	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	207.3322	0.0285	inf	0.9021	0.0593	inf	inf	inf	0.6864	0.0002	5.1824	0.0133	0.0009	0.7431	0.8101	0.0000	5.2709	0.0033	0.0056	0.0000	0.0147	0.0153	0.0000	0.0000	0.0000	0.0000	4956.3423	0.0000	0.3910	-0.0007	12.0321	9.3364	5.9218	7.6060	0.6142	0.0001	0.6141	0.0018	0.0001	0.0017	0.6123	0.0000	0.6123	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.8948	0.7763	0.1185	0.1390	0.1367	0.0023	0.7559	0.6397	0.1162	0.3910	0.2308	0.1602	0.0880	0.0846	0.0034	0.3030	0.1462	0.1568	207.3322	0.0285	inf	0.9021	0.0593	inf	inf	0.0000	inf	0.0033	0.0056	0.0000	0.0147	0.0153	0.0000	0.0000	0.0000	0.0000	
0	5	0.0603	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0321	1.0048	5.9218	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0567	0.0095	0.0050	0.0046	0.0004	0.0612	0.0522	0.0091	0.0469	0.0258	0.0211	0.0009	0.0009	0.0000	0.0460	0.0250	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1015	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0321	1.9996	5.9218	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1520	0.1315	0.0205	0.0179	0.0167	0.0012	0.1341	0.1148	0.0194	0.0771	0.0414	0.0357	0.0074	0.0061	0.0013	0.0697	0.0353	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1182	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54.6766	0.0000	inf	0.5936	0.0000	inf	inf	inf	0.0142	0.0000	0.1072	0.0012	0.0000	0.0181	0.0165	0.0000	0.1144	0.0003	0.0005	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0040	-0.0000	12.0321	6.0358	5.9218	9.0623	0.0064	0.0000	0.0064	0.0001	0.0000	0.0001	0.0063	0.0000	0.0063	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4463	0.3870	0.0593	0.0649	0.0605	0.0044	0.3814	0.3265	0.0549	0.2242	0.1212	0.1030	0.0281	0.0233	0.0048	0.1961	0.0979	0.0982	54.6766	0.0000	inf	0.5936	0.0000	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	
0	8	0.1018	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5805.1771	inf	19670.8794	inf	inf	5900.3588	inf	20161.8411	2.6418	0.0002	19.6105	0.0000	0.0000	0.0000	2.9980	0.0003	20.8363	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	12390.9467	inf	0.6327	0.0000	12.0321	5.0254	5.9218	3.0842	0.9937	0.0001	0.9936	0.0000	0.0000	0.0000	0.9937	0.0001	0.9936	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3761	0.3255	0.0507	0.0447	0.0417	0.0030	0.3315	0.2838	0.0477	0.1284	0.0698	0.0586	0.0134	0.0113	0.0021	0.1150	0.0585	0.0565	5805.1771	inf	19670.8794	inf	inf	0.0000	5900.3588	inf	20161.8411	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	
0	9	0.1340	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0321	1.0000	5.9218	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0661	0.0102	0.0123	0.0115	0.0008	0.0640	0.0546	0.0094	0.0627	0.0338	0.0289	0.0079	0.0065	0.0014	0.0548	0.0274	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0991	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0321	6.0050	5.9218	5.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4462	0.3863	0.0599	0.0585	0.0545	0.0040	0.3876	0.3317	0.0559	0.1927	0.1032	0.0895	0.0250	0.0221	0.0029	0.1676	0.0810	0.0866	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0860	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0321	3.0068	5.9218	4.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252	0.1952	0.0300	0.0308	0.0289	0.0019	0.1944	0.1663	0.0281	0.1210	0.0650	0.0560	0.0180	0.0151	0.0029	0.1031	0.0499	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
