branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0208	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1464.7115	1.2408	inf	0.1120	0.1105	inf	inf	inf	1.2549	0.0023	10.2738	0.0106	0.0110	0.0000	1.4574	0.0007	10.7036	0.0009	0.0018	0.0000	0.0951	0.0998	0.0000	0.0000	0.0000	0.0000	625.0375	0.0000	0.6217	-0.0001	11.9160	53.1180	6.0694	24.0226	1.0014	0.0016	0.9998	0.0012	0.0012	0.0000	1.0002	0.0004	0.9998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7980	0.7007	0.0973	0.1117	0.1078	0.0039	0.6863	0.5929	0.0934	0.2451	0.1141	0.1310	0.0022	0.0021	0.0001	0.2429	0.1120	0.1308	1464.7115	1.2408	inf	0.1120	0.1105	0.0000	inf	inf	inf	0.0009	0.0018	0.0000	0.0951	0.0998	0.0000	0.0000	0.0000	0.0000	
0	2	0.1783	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9160	2.7351	6.0694	2.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0464	0.0049	0.0175	0.0165	0.0009	0.0338	0.0299	0.0040	0.0136	0.0069	0.0067	0.0024	0.0019	0.0005	0.0112	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1005	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7380	0.7060	280529615.5846	1.1620	1.0358	16059628.0055	210965.4281	317.7858	928912579.7784	2.6475	1.6909	9.9231	6.7505	6.2740	13.9048	1.2969	0.0579	9.3119	1.5233	2.3950	0.0000	5.8094	6.0572	0.0000	0.0000	0.0002	0.0000	0.7716	0.0000	0.1053	-0.0399	11.9160	46.3650	6.0694	27.5352	1.8151	1.0245	0.7905	1.1461	0.9987	0.1474	0.6690	0.0259	0.6431	0.0632	0.0632	0.0000	0.0632	0.0632	0.0000	0.0000	0.0000	0.0000	0.6856	0.6059	0.0797	0.1698	0.1592	0.0106	0.5158	0.4467	0.0691	0.2454	0.1324	0.1131	0.0382	0.0349	0.0033	0.2072	0.0975	0.1097	10.2796	3.5406	280529615.5846	4.0805	3.4600	16059628.0055	210965.4281	4435.6119	928912579.7784	0.2575	0.4776	0.0000	1.6543	1.8133	0.0000	0.0000	0.0000	0.0000
0	4	0.0421	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2194	2.0607	0.0000	7.2321	6.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	11.9160	12.7502	6.0694	7.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.2128	0.1872	0.0255	0.0393	0.0378	0.0015	0.1734	0.1494	0.0240	0.0726	0.0350	0.0376	0.0048	0.0046	0.0001	0.0678	0.0303	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.2884	0.0000	2.1152	2.1739	0.0000	0.0000	0.0000	0.0000			
0	5	0.1513	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2505.1459	1439.7096	11065.6299	2.9481	0.0277	42859.9395	8957.8942	2675.5047	0.9030	1.9773	2.2358	0.0299	0.0106	0.0001	0.1448	2.9607	3.4407	0.0000	0.0008	0.0016	0.0000	0.0036	0.0047	0.0000	0.0003	0.0013	0.0000	0.0018	0.0017	-0.3759	-0.0001	11.9160	35.0859	6.0694	10.3549	1.0002	0.9985	0.0018	0.0018	0.0000	0.0018	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5058	0.4466	0.0593	0.1686	0.1564	0.0122	0.3372	0.2902	0.0470	0.1273	0.0646	0.0627	0.0223	0.0172	0.0051	0.1050	0.0474	0.0577	2505.1459	1439.7096	11065.6299	2.9481	0.0277	42859.9395	15443.4676	8155.7048	0.9030	0.0008	0.0016	0.0000	0.0036	0.0047	0.0000	0.0002	0.0004	0.0000
0	6	0.1712	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0000	-0.0000	11.9160	11.6784	6.0694	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	0.1694	0.0207	0.0606	0.0568	0.0038	0.1295	0.1126	0.0169	0.0411	0.0207	0.0204	0.0069	0.0053	0.0015	0.0343	0.0154	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1783	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9160	0.2867	6.0694	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0143	0.0005	0.0066	0.0065	0.0001	0.0083	0.0078	0.0005	0.0038	0.0019	0.0018	0.0007	0.0006	0.0001	0.0031	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1712	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	-0.0000	11.9160	7.0053	6.0694	2.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1092	0.0127	0.0402	0.0379	0.0023	0.0817	0.0713	0.0103	0.0255	0.0129	0.0126	0.0043	0.0034	0.0009	0.0212	0.0095	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1618	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0519	0.0000	0.0036	0.0046	0.0000	0.0288	1.0859	0.0000	0.0000	0.0000	-0.0002	11.9160	6.3602	6.0694	5.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1103	0.0988	0.0115	0.0361	0.0340	0.0021	0.0742	0.0648	0.0094	0.0345	0.0173	0.0172	0.0056	0.0043	0.0013	0.0289	0.0130	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0145	0.0000	0.0036	0.0046	0.0000	0.0080	0.0177	0.0000				
0	10	0.1291	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	144799.7202	87932.7579	0.0000	0.0000	inf	inf	0.7318	0.8294	0.0000	0.0000	0.0000	0.0000	1.0122	1.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0217	-0.0000	11.9160	5.0089	6.0694	2.9803	0.0575	0.0575	0.0000	0.0000	0.0000	0.0000	0.0575	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0694	0.0093	0.0218	0.0202	0.0015	0.0568	0.0491	0.0077	0.0246	0.0132	0.0114	0.0048	0.0040	0.0008	0.0197	0.0092	0.0106	144799.7202	87932.7579	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
