branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3246	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	190.0741	124.7596	inf	225.4250	217.5898	inf	0.2099	0.2354	0.0001	0.7509	0.8032	0.0006	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0868	-0.0002	8.6669	8.8688	9.9907	4.9999	0.2062	0.2062	0.0000	0.2062	0.2062	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9823	0.8759	0.1063	0.2746	0.2567	0.0179	0.7077	0.6192	0.0885	0.3984	0.2332	0.1652	0.1321	0.1192	0.0129	0.2663	0.1140	0.1523	190.0741	124.7596	inf	225.4250	217.5898	inf	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000			
0	2	0.2786	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7148	0.7016	0.6976	3.3202	3.2079	0.8421	0.1044	0.0563	0.2129	0.2230	0.2517	0.0005	1.2059	1.2780	0.0044	0.0023	0.0026	0.0001	0.1301	0.3588	0.0007	0.3632	0.3984	0.0053	0.0221	0.0469	0.0003	0.0002	0.0020	-0.0897	-0.0391	8.6669	8.9605	9.9907	5.4494	0.2133	0.2133	0.0001	0.2115	0.2115	0.0000	0.0018	0.0018	0.0000	0.0780	0.0778	0.0002	0.0689	0.0688	0.0001	0.0091	0.0090	0.0001	0.9565	0.8474	0.1092	0.1754	0.1655	0.0099	0.7811	0.6819	0.0993	0.5994	0.3649	0.2345	0.1897	0.1727	0.0170	0.4098	0.1922	0.2176	1.7148	1.1804	0.6976	3.3202	3.2079	0.8421	0.1044	0.0563	0.2129	0.1301	0.2132	0.0007	0.3632	0.3984	0.0053	0.0221	0.0469	0.0003
0	3	0.3246	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4211	0.3256	0.0000	0.3751	0.4306	0.0000	0.0000	0.0000	0.2940	0.3297	0.0000	0.9991	1.0719	0.0000	0.0000	0.0000	0.0000	0.6980	1.0126	0.0019	2.6636	2.4891	0.0202	0.0002	0.0000	0.0004	0.0000	0.0018	-0.0871	-0.0803	8.6669	6.0711	9.9907	5.9999	0.2069	0.2069	0.0000	0.2069	0.2069	0.0000	0.0000	0.0000	0.0000	0.1597	0.1595	0.0003	0.1597	0.1595	0.0002	0.0001	0.0000	0.0001	0.7040	0.6276	0.0764	0.2071	0.1931	0.0141	0.4968	0.4346	0.0623	0.3509	0.2054	0.1455	0.1166	0.1052	0.0114	0.2343	0.1002	0.1341	0.6457	0.4247	0.0000	0.7293	0.7073	0.0000	0.0000	0.0000	0.0000	0.4553	0.7764	0.0019	1.3698	1.5155	0.0202	0.0002	0.0000	0.0004	
0	4	0.4338	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	83.9790	0.2448	31047.5322	1.5008	0.5561	324.9180	5785.3124	0.0002	118175.3935	0.4014	0.0020	3.5959	0.0162	0.0072	0.1572	0.5368	0.0000	4.1588	0.0048	0.0080	0.0001	0.0108	0.0129	0.0005	0.0001	0.0002	0.0000	228.7484	0.0100	0.1228	-0.0007	8.6669	5.1917	9.9907	4.2685	0.2136	0.0009	0.2127	0.0022	0.0009	0.0013	0.2114	0.0000	0.2114	0.0014	0.0014	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.5322	0.4730	0.0592	0.1383	0.1300	0.0083	0.3938	0.3430	0.0508	0.2874	0.1694	0.1180	0.1261	0.1049	0.0212	0.1613	0.0646	0.0968	83.9790	0.2448	31047.5322	1.5008	0.5561	324.9180	5785.3124	0.0002	118175.3935	0.0048	0.0080	0.0001	0.0108	0.0129	0.0005	0.0001	0.0002	0.0000
0	5	0.3246	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	99.7383	76.7696	43.7827	108.1072	123.4514	0.0973	120.4395	549.8480	0.3619	0.3983	0.0624	1.1641	1.2514	0.0016	0.0097	0.0000	0.0773	0.0036	0.0052	0.0014	0.0108	0.0101	0.0166	0.0001	0.0000	0.0001	0.0191	0.1947	-0.0845	-0.0005	8.6669	4.8688	9.9907	7.9999	0.2101	0.2062	0.0039	0.2062	0.2062	0.0000	0.0039	0.0000	0.0039	0.0013	0.0011	0.0002	0.0013	0.0011	0.0002	0.0000	0.0000	0.0000	0.5806	0.5177	0.0629	0.1771	0.1648	0.0124	0.4035	0.3529	0.0506	0.3721	0.2178	0.1543	0.1235	0.1115	0.0120	0.2486	0.1063	0.1422	99.7383	76.7696	43.7827	108.1072	123.4514	0.0973	120.4395	0.0000	549.8480	0.0036	0.0052	0.0014	0.0108	0.0101	0.0166	0.0001	0.0000	0.0001	
0	6	0.3442	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6669	0.0000	9.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2689	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.6466	2.2980	0.0000	0.5596	0.6452	0.0000	14.9648	2.7633	0.0000	1.5117	1.7054	0.0000	0.4134	0.4398	0.0000	1.7861	2.0459	0.0000	0.4145	0.7421	0.0013	0.7388	0.6816	0.0081	0.1194	0.7404	0.0006	0.0000	0.0021	-0.4309	-0.0876	8.6669	6.3218	9.9907	9.5803	1.0241	1.0241	0.0000	0.0560	0.0560	0.0000	0.9681	0.9681	0.0000	0.1745	0.1742	0.0004	0.1209	0.1207	0.0002	0.0536	0.0534	0.0002	0.6774	0.6005	0.0769	0.1354	0.1273	0.0081	0.5420	0.4732	0.0688	0.6866	0.4082	0.2783	0.2375	0.2122	0.0253	0.4490	0.1960	0.2530	5.9466	3.9972	0.0000	0.8119	0.7730	0.0000	14.9648	7.5038	0.0000	0.2542	0.4267	0.0013	0.5092	0.5689	0.0081	0.1194	0.2726	0.0006
0	8	0.3014	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.1583	62.9414	0.0000	113.8351	132.5656	0.0000	0.0000	0.0000	0.0349	0.0392	0.0000	0.1555	0.1645	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0014	0.0012	0.0025	0.0002	0.0000	0.0003	0.0000	0.5178	-0.0183	-0.0000	8.6669	12.0944	9.9907	2.0021	0.0436	0.0436	0.0000	0.0436	0.0436	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2498	1.1132	0.1366	0.2804	0.2651	0.0153	0.9694	0.8481	0.1213	0.4057	0.2411	0.1646	0.1340	0.1209	0.0131	0.2717	0.1202	0.1515	62.1583	62.9414	0.0000	113.8351	132.5656	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0014	0.0012	0.0025	0.0002	0.0000	0.0003	
0	9	0.4050	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0576	2035699.2846	0.0000	15.4252	2970185.5541	0.0000	0.0000	0.0000	1.6968	1.8331	0.0000	4.0841	4.2419	0.0000	0.0000	0.0000	0.0000	29.4718	0.0000	74.3935	0.2648	0.0000	4.1360	54.4347	0.0000	92.8589	0.0000	54200406.3290	-0.0001	0.4838	8.6669	0.0005	9.9907	0.9957	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9756	0.0000	0.9756	0.0040	0.0000	0.0040	0.9716	0.0000	0.9716	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0331	0.0200	0.0131	0.0153	0.0126	0.0027	0.0178	0.0074	0.0105	0.0576	2035699.2846	0.0000	15.4252	2970185.5541	0.0000	0.0000	0.0000	0.0000	29.4718	0.0000	74.3935	0.2648	0.0000	1.5234	54.4347	0.0000	92.8589	
0	10	0.3246	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0469	0.0028	705056.1251	0.7108	0.1082	636810.6867	0.0001	0.0000	2791.5969	0.0059	0.0010	0.0463	0.0219	0.0037	0.2921	0.0000	0.0000	0.0001	0.1264	0.3785	0.0000	0.0308	0.0341	0.0000	0.1733	0.9153	0.0000	5.3350	0.0000	0.0032	-0.0337	8.6669	12.0301	9.9907	7.0001	0.0076	0.0012	0.0064	0.0076	0.0012	0.0064	0.0000	0.0000	0.0000	0.0668	0.0668	0.0000	0.0054	0.0054	0.0000	0.0614	0.0614	0.0000	1.2827	1.1444	0.1383	0.3470	0.3251	0.0219	0.9357	0.8193	0.1164	0.5286	0.3093	0.2193	0.1741	0.1571	0.0170	0.3544	0.1522	0.2023	0.0469	0.0049	705056.1251	0.7108	0.1082	636810.6867	0.0001	0.0000	2791.5969	0.1264	0.2159	0.0000	0.0308	0.0341	0.0000	0.1733	0.4036	0.0000
0	11	0.4050	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0326	0.0212	inf	0.0602	0.0507	inf	0.0000	0.0000	0.0025	0.0027	0.0009	0.0100	0.0102	0.0065	0.0000	0.0000	0.0000	0.0763	0.1273	0.0000	0.1662	0.2021	0.0000	0.0000	0.0000	0.0000	0.0403	0.0000	-0.0001	-0.0025	8.6669	1.0000	9.9907	1.0046	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.1038	0.0922	0.0116	0.0258	0.0243	0.0015	0.0780	0.0679	0.0100	0.0647	0.0388	0.0259	0.0297	0.0245	0.0053	0.0350	0.0144	0.0206	0.0326	0.0212	inf	0.0602	0.0507	inf	0.0000	0.0000	0.0000	0.0763	0.1273	0.0000	0.1662	0.2021	0.0000	0.0000	0.0000	0.0000	
0	12	0.4006	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	76.2604	449.9970	0.0000	1131.1174	1068.1250	0.0003	0.0000	0.0004	0.0000	9.6690	10.8744	0.0000	37.6324	40.0360	0.0000	0.0000	0.0000	0.0000	0.1268	0.0242	0.3343	0.0333	0.0375	0.0070	0.2108	0.0034	0.4148	0.0000	6.8412	-0.4178	0.0021	8.6669	0.9998	9.9907	0.0876	0.9929	0.9929	0.0000	0.9929	0.9929	0.0000	0.0000	0.0000	0.0000	0.0056	0.0007	0.0049	0.0007	0.0007	0.0000	0.0049	0.0000	0.0049	0.1027	0.0913	0.0114	0.0264	0.0248	0.0016	0.0763	0.0665	0.0098	0.0442	0.0296	0.0146	0.0209	0.0180	0.0029	0.0233	0.0115	0.0117	76.2604	449.9970	0.0000	1131.1174	1068.1250	0.0003	0.0000	0.0004	0.0000	0.1268	0.0242	0.3343	0.0333	0.0375	0.0070	0.2108	0.0034	0.4148
0	13	0.3418	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3798	1.4423	0.4175	2.3389	2.4470	1.1009	0.0028	0.2312	0.0000	0.0009	0.0010	0.0003	0.0030	0.0030	0.0016	0.0000	0.0000	0.0000	0.0007	0.0007	0.0006	0.0013	0.0012	0.0015	0.0003	0.0000	0.0005	0.0310	0.6132	-0.0001	-0.0000	8.6669	2.6153	9.9907	3.0102	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3149	0.2818	0.0331	0.0954	0.0903	0.0052	0.2195	0.1915	0.0280	0.1753	0.1048	0.0705	0.0631	0.0568	0.0062	0.1122	0.0480	0.0643	1.3798	1.4423	0.4175	2.3389	2.4470	1.1009	0.0028	0.2312	0.0000	0.0007	0.0007	0.0006	0.0013	0.0012	0.0015	0.0003	0.0000	0.0005
0	14	0.4076	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0397	0.0000	0.0557	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	8.6669	0.9975	9.9907	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1004	0.0894	0.0110	0.0281	0.0263	0.0017	0.0723	0.0631	0.0093	0.0435	0.0292	0.0143	0.0208	0.0179	0.0029	0.0227	0.0113	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0397	0.0000	0.0557	0.0646	0.0000	0.0000	0.0000	0.0000			
0	15	0.3131	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.3379	0.0206	0.0004	0.5449	0.0001	0.0000	0.0090	0.0006	0.0000	0.0077	0.0015	0.0000	0.0444	0.0000	0.0000	0.0002	0.3772	0.6871	0.0227	0.0723	0.0712	0.0814	0.3581	1.0106	0.0187	57.4372	0.0440	0.0001	-0.0317	8.6669	1.0383	9.9907	9.3080	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0686	0.0657	0.0029	0.0057	0.0051	0.0007	0.0629	0.0607	0.0022	0.1824	0.1675	0.0149	0.0766	0.0741	0.0025	0.1058	0.0934	0.0123	0.2996	0.1726	0.1270	0.0791	0.0709	0.0082	0.2205	0.1016	0.1189	0.0028	0.0000	0.3379	0.0206	0.0004	0.5449	0.0001	0.0000	0.0090	0.2289	0.3807	0.0227	0.0723	0.0712	0.0814	0.2852	0.5968	0.0187
0	16	0.3498	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2801	1.2841	1.6178	4.5297	2.8019	43.0752	0.4953	1.0782	0.0196	0.0000	0.6600	-0.0000	-0.0424	8.6669	4.0000	9.9907	7.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3981	0.2399	0.1583	0.3326	0.1763	0.1564	0.0655	0.0636	0.0019	0.4431	0.3954	0.0477	0.1214	0.1149	0.0066	0.3217	0.2805	0.0411	0.3110	0.1868	0.1242	0.1346	0.1080	0.0266	0.1764	0.0788	0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2801	1.2841	1.2742	2.4715	1.6321	5.8796	0.3713	0.8071	0.0196
