branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0675	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.8473	0.1567	269.8751	3.2167	1.5982	50.6138	87.7891	0.0000	305.3632	5.3761	0.0038	39.3269	0.3299	0.1082	17.3402	5.5364	0.0000	39.3908	0.0728	0.0243	0.1457	0.1026	0.0677	0.3426	0.0631	0.0001	0.1290	1634.3629	3.9889	0.6781	0.0051	4.9270	5.9996	7.7875	10.6268	0.9938	0.0006	0.9932	0.0019	0.0006	0.0013	0.9919	0.0000	0.9919	0.0203	0.0041	0.0162	0.0070	0.0041	0.0030	0.0132	0.0000	0.0132	0.1849	0.1596	0.0253	0.0057	0.0056	0.0001	0.1792	0.1540	0.0252	0.2785	0.1673	0.1113	0.0687	0.0600	0.0087	0.2098	0.1073	0.1025	73.8473	0.1567	269.8751	3.2167	1.5982	50.6138	87.7891	0.0000	305.3632	0.0728	0.0243	0.1457	0.1026	0.0677	0.3426	0.0631	0.0001	0.1290
0	2	0.1632	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.6849	435.0404	0.0071	91.6534	740.7235	0.0070	0.0010	0.0031	0.2480	0.2840	0.0001	1.0536	1.0934	0.0012	0.0000	0.0000	0.0000	0.0053	0.0007	0.0138	0.0115	0.0015	0.1742	0.0026	0.0000	0.0054	0.0001	11.5894	-0.0039	0.0001	4.9270	1.0488	7.7875	1.9191	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0500	0.0437	0.0064	0.0118	0.0114	0.0004	0.0383	0.0323	0.0059	0.0680	0.0439	0.0240	0.0206	0.0194	0.0012	0.0473	0.0245	0.0228	46.6849	435.0404	0.0071	91.6534	740.7235	0.0070	0.0010	0.0000	0.0031	0.0053	0.0007	0.0138	0.0115	0.0015	0.1742	0.0026	0.0000	0.0054	
0	3	0.2015	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3682	0.3129	0.1798	1.0501	1.0546	0.2122	0.2666	0.4417	0.2940	0.0010	0.0012	0.0002	0.0075	0.0078	0.0011	0.0001	0.0001	0.0001	0.0028	0.0037	0.0010	0.0071	0.0074	0.0051	0.0003	0.0002	0.0005	0.0243	0.1376	-0.0000	-0.0001	4.9270	0.9930	7.7875	3.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0379	0.0327	0.0052	0.0049	0.0047	0.0002	0.0330	0.0281	0.0050	0.1051	0.0695	0.0356	0.0384	0.0344	0.0040	0.0667	0.0351	0.0316	0.3682	0.3129	0.1798	1.0501	1.0546	0.2122	0.2666	0.4417	0.2940	0.0028	0.0037	0.0010	0.0071	0.0074	0.0051	0.0003	0.0002	0.0005
0	4	0.1500	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0020	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.1009	0.0017	0.1288	0.1600	0.0029	0.0277	0.0476	0.0014	inf	0.0089	0.0000	-0.0145	4.9270	5.0051	7.7875	12.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0267	0.0002	0.0202	0.0201	0.0001	0.0068	0.0066	0.0001	0.1985	0.1718	0.0267	0.0278	0.0270	0.0008	0.1707	0.1448	0.0259	0.4014	0.2649	0.1365	0.1566	0.1255	0.0311	0.2448	0.1394	0.1054	0.0000	0.0000	0.0004	0.0000	0.0000	0.0020	0.0000	0.0000	0.0004	0.0672	0.1009	0.0017	0.1288	0.1600	0.0029	0.0277	0.0476	0.0014
0	5	0.1857	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0073	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9270	0.0000	7.7875	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0328	0.0153	0.0212	0.0204	0.0008	0.0269	0.0125	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0073	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000						
0	6	0.2015	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5307	1.3006	0.0090	4.2342	4.4476	0.0131	0.0555	0.0000	0.1847	0.0024	0.0027	0.0000	0.0193	0.0202	0.0001	0.0000	0.0000	0.0000	0.0016	0.0021	0.0006	0.0046	0.0045	0.0047	0.0000	0.0000	0.0000	0.0003	0.1468	-0.0002	-0.0001	4.9270	8.0074	7.7875	3.0469	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2898	0.2512	0.0386	0.0357	0.0341	0.0016	0.2541	0.2171	0.0370	0.2067	0.1328	0.0739	0.0703	0.0617	0.0086	0.1364	0.0711	0.0654	1.5307	1.3006	0.0090	4.2342	4.4476	0.0131	0.0555	0.0000	0.1847	0.0016	0.0021	0.0006	0.0046	0.0045	0.0047	0.0000	0.0000	0.0000
0	7	0.1931	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.9745	24.3900	0.0424	4.2696	15.7266	0.0000	12.0062	49.2179	0.0930	0.0392	0.0450	0.0005	0.0458	0.0475	0.0000	0.0381	0.0445	0.0005	0.0056	0.0018	0.0119	0.0107	0.0030	0.0561	0.0032	0.0009	0.0056	0.0017	3.8887	-0.0000	0.0001	4.9270	0.0126	7.7875	3.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0577	0.0360	0.0218	0.0187	0.0160	0.0027	0.0391	0.0200	0.0191	6.9745	24.3900	0.0424	4.2696	15.7266	0.0000	12.0062	49.2179	0.0930	0.0056	0.0018	0.0119	0.0107	0.0030	0.0561	0.0032	0.0009	0.0056
0	8	0.1846	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7093	0.0010	1.8917	0.0229	0.0017	0.1519	1.0211	0.0004	2.1239	1147.3685	0.0000	0.0162	4.9270	0.9996	7.7875	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0000	0.0358	0.0004	0.0000	0.0003	0.0355	0.0000	0.0355	0.0379	0.0330	0.0050	0.0065	0.0062	0.0002	0.0314	0.0267	0.0047	0.0506	0.0316	0.0189	0.0158	0.0136	0.0022	0.0348	0.0181	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7093	0.0010	1.8917	0.0229	0.0017	0.1519	1.0211	0.0004	2.1239	
0	9	0.1931	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1258	3.4099	0.0000	0.5077	0.5930	0.0000	2.8815	5.5971	0.0000	inf	0.0000	0.0000	-0.1943	4.9270	3.0003	7.7875	6.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3553	0.3553	0.0000	0.0270	0.0270	0.0000	0.3283	0.3283	0.0000	0.1112	0.0962	0.0150	0.0135	0.0129	0.0006	0.0977	0.0833	0.0144	0.1672	0.1042	0.0629	0.0532	0.0455	0.0077	0.1139	0.0587	0.0553	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.1258	3.4099	0.0000	0.5077	0.5930	0.0000	2.8815	5.5971	0.0000	
0	10	0.1637	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	905.1707	0.0000	0.0000	4.9270	2.0000	7.7875	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0624	0.0090	0.0183	0.0171	0.0012	0.0532	0.0453	0.0079	0.0284	0.0159	0.0125	0.0074	0.0058	0.0016	0.0210	0.0101	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		
