branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0359	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4932	0.0131	5.5685	0.0055	0.0054	0.0815	1.4974	inf	6.9751	0.0847	0.0021	1.0099	0.0045	0.0045	0.0053	0.1497	0.0000	1.2679	0.1717	0.1622	0.1814	0.8234	0.8370	0.0648	0.1000	0.0000	0.1818	42.3172	1.1049	0.0058	-0.0041	1.2162	5.0009	8.2017	22.2836	0.0096	0.0002	0.0093	0.0002	0.0002	0.0000	0.0093	0.0000	0.0093	0.0457	0.0217	0.0240	0.0218	0.0217	0.0000	0.0240	0.0000	0.0240	0.1130	0.1037	0.0093	0.0506	0.0487	0.0019	0.0624	0.0550	0.0074	0.2664	0.1340	0.1324	0.0264	0.0260	0.0005	0.2399	0.1080	0.1319	0.4932	0.0131	5.5685	0.0055	0.0054	0.0815	1.4974	inf	6.9751	0.1717	0.1622	0.1814	0.8234	0.8370	0.0648	0.1000	0.0000	0.1818
0	2	0.0716	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0009	0.0000	0.0003	0.0003	0.0000	0.1231	445.9548	0.0000	0.0008	0.0008	0.0000	0.0011	0.0012	0.0000	0.0003	0.0003	0.0000	0.4821	0.9201	0.0038	3.4137	3.5583	0.0007	0.0021	0.0000	0.0038	0.0000	0.0038	-0.0000	-0.0368	1.2162	2.2574	8.2017	10.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0600	0.0002	0.0600	0.0600	0.0000	0.0002	0.0000	0.0002	0.0498	0.0451	0.0048	0.0278	0.0259	0.0019	0.0220	0.0191	0.0029	0.1248	0.0652	0.0597	0.0179	0.0170	0.0009	0.1069	0.0482	0.0587	0.0016	0.0009	0.0000	0.0003	0.0003	0.0000	0.1231	445.9548	0.0000	0.4821	0.9201	0.0038	3.3447	3.5301	0.0007	0.0021	0.0000	0.0038
0	3	0.1621	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5448	1.2518	0.0000	0.2115	0.5705	0.0000	0.1920	7.8841	0.0000	0.0010	0.0011	0.0000	0.0014	0.0015	0.0000	0.0001	0.0002	0.0000	0.0019	0.0009	0.0031	0.0066	0.0027	0.0566	0.0007	0.0000	0.0013	0.0000	2.8065	-0.0000	0.0000	1.2162	1.6621	8.2017	7.3058	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0482	0.0437	0.0045	0.0346	0.0318	0.0028	0.0136	0.0119	0.0016	0.0880	0.0482	0.0398	0.0176	0.0164	0.0013	0.0703	0.0318	0.0385	0.5448	1.2518	0.0000	0.2115	0.5705	0.0000	0.1920	7.8841	0.0000	0.0019	0.0009	0.0031	0.0066	0.0027	0.0566	0.0007	0.0000	0.0013
0	4	0.1070	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8955	1.6616	0.0000	0.0008	0.0008	0.0000	2.0255	3.1703	0.0000	7.5594	8.3572	0.0001	0.0001	0.0001	0.0000	23.4078	26.9981	0.0003	8.4416	5.0296	13.5732	0.1443	0.1490	0.0989	11.5565	8.5160	16.7843	0.0000	1.8303	-0.3739	0.0724	1.2162	5.3958	8.2017	16.9043	0.9944	0.9944	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	2.3089	0.8158	1.4932	0.0108	0.0101	0.0007	2.2982	0.8057	1.4925	0.1315	0.1190	0.0126	0.0891	0.0822	0.0069	0.0425	0.0368	0.0056	0.2735	0.1622	0.1113	0.0747	0.0676	0.0071	0.1989	0.0946	0.1043	0.8955	1.6616	0.0000	0.0008	0.0008	0.0000	2.0255	3.1703	0.0000	8.4416	5.0296	13.4126	0.1443	0.1490	0.0989	11.5565	8.5160	14.3159
0	5	0.0908	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6989	41.5919	0.0000	21.0853	21.8379	0.0000	0.0925	2845.5482	0.0000	0.0160	0.0174	0.0000	0.0310	0.0324	0.0000	0.0002	0.0002	0.0000	0.0021	0.0004	0.0040	0.0015	0.0015	0.0012	0.0022	0.0000	0.0040	0.0000	8.2958	-0.0000	0.0000	1.2162	0.0034	8.2017	6.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0644	0.0344	0.0300	0.0100	0.0097	0.0004	0.0544	0.0247	0.0297	7.6989	41.5919	0.0000	21.0853	21.8379	0.0000	0.0925	2845.5482	0.0000	0.0021	0.0004	0.0040	0.0015	0.0015	0.0012	0.0022	0.0000	0.0040
0	6	0.1621	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0020	0.0021	0.0002	0.0000	0.0000	0.0000	0.0268	0.0000	-0.0000	1.2162	1.8253	8.2017	1.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0473	0.0048	0.0374	0.0344	0.0030	0.0147	0.0130	0.0018	0.0434	0.0253	0.0180	0.0111	0.0105	0.0005	0.0323	0.0148	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0020	0.0021	0.0002	0.0000	0.0000	0.0000	
0	7	0.1352	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	77.5125	0.0000	56417.7882	0.0158	0.0000	11.2924	42720.3224	179608.2939	0.0945	0.0000	1.0017	0.0001	0.0000	0.0018	0.3144	0.0000	2.3970	0.0012	0.0024	0.0000	0.0091	0.0103	0.0002	0.0000	0.0000	0.0000	inf	0.0072	0.0058	-0.0001	1.2162	4.0162	8.2017	9.0233	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0093	0.0000	0.0093	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0988	0.0895	0.0093	0.0692	0.0637	0.0054	0.0297	0.0258	0.0039	0.1069	0.0542	0.0527	0.0142	0.0126	0.0016	0.0928	0.0416	0.0511	77.5125	0.0000	56417.7882	0.0158	0.0000	11.2924	42720.3224	0.0000	179608.2939	0.0012	0.0024	0.0000	0.0091	0.0103	0.0002	0.0000	0.0000	0.0000	
0	8	0.0966	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0018	0.0003	0.0010	0.0010	0.0002	0.0002	0.0000	0.0006	0.0007	0.0006	0.0017	0.0008	0.0009	0.0000	0.0005	0.0000	0.0037	2.5796	0.3336	5.6976	0.8285	0.9089	0.0660	3.1200	0.0000	6.0174	0.3003	12.3043	-0.0000	0.2268	1.2162	7.6942	8.2017	17.9842	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7328	0.0551	0.6777	0.0555	0.0551	0.0004	0.6773	0.0000	0.6773	0.1798	0.1626	0.0173	0.1195	0.1103	0.0092	0.0603	0.0523	0.0080	0.2841	0.1651	0.1189	0.0670	0.0606	0.0064	0.2171	0.1045	0.1125	0.0003	0.0018	0.0003	0.0010	0.0010	0.0002	0.0002	0.0000	0.0006	2.5796	0.3336	5.6976	0.8285	0.9089	0.0660	3.1200	0.0000	6.0174
0	9	0.1391	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1378	0.0000	0.7104	0.0753	0.0000	inf	0.3995	1.6618	0.0152	0.0000	0.1597	0.0001	0.0000	0.0019	0.0509	0.0000	0.3860	0.1101	0.0005	0.2248	0.0020	0.0022	0.0000	0.1275	0.0000	0.2323	inf	402.7500	0.0009	0.0062	1.2162	4.0000	8.2017	14.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0161	0.0000	0.0161	0.0000	0.0000	0.0000	0.0161	0.0000	0.0161	0.0963	0.0871	0.0091	0.0678	0.0624	0.0054	0.0285	0.0247	0.0038	0.1467	0.0751	0.0717	0.0204	0.0181	0.0023	0.1263	0.0570	0.0694	0.1378	0.0000	0.7104	0.0753	0.0000	inf	0.3995	0.0000	1.6618	0.1101	0.0005	0.2248	0.0020	0.0022	0.0000	0.1275	0.0000	0.2323	
0	10	0.1860	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1559	0.0000	0.2782	0.3326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	1.2162	0.0000	8.2017	6.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0448	0.0330	0.0251	0.0210	0.0041	0.0527	0.0238	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1559	0.0000	0.2782	0.3326	0.0000	0.0000	0.0000	0.0000						
