branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0780	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5546	122.1192	0.5265	48.7300	49.7008	1028.8394	0.8532	5253169.9284	0.4625	0.8285	0.9309	0.1078	5.6197	5.8574	0.4311	0.2402	0.2628	0.0949	0.1492	0.0076	0.2048	0.1153	0.1179	0.0004	0.2816	0.0000	0.2052	0.0165	22.6588	-0.5284	0.0270	21.5132	23.5717	15.8639	20.0779	1.4542	1.4307	0.0236	1.0787	1.0750	0.0036	0.3756	0.3556	0.0199	0.0890	0.0038	0.0853	0.0038	0.0038	0.0000	0.0853	0.0000	0.0853	1.7552	1.5368	0.2184	0.1919	0.1835	0.0084	1.5632	1.3533	0.2100	0.9100	0.4937	0.4163	0.0326	0.0319	0.0007	0.8774	0.4618	0.4156	8.4677	122.1192	0.5265	48.7300	49.7008	1028.8394	2.4718	5253169.9284	0.4625	0.0978	0.0076	0.2048	0.1153	0.1179	0.0004	0.0972	0.0000	0.2052
0	2	0.1345	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5424	1.0089	0.0000	0.7114	0.6871	3461.1624	3299.9986	0.0000	0.0005	0.0006	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0003	0.0006	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	21.5132	4.0049	15.8639	2.9985	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2985	0.2651	0.0334	0.0674	0.0649	0.0025	0.2311	0.2002	0.0309	0.1534	0.0891	0.0643	0.0200	0.0186	0.0014	0.1334	0.0705	0.0629	1.5424	1.0089	0.0000	0.7114	0.6871	0.0000	3461.1624	3299.9986	0.0000	0.0003	0.0006	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	
0	3	0.2227	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	3.1341	5.1883	0.0017	0.0213	0.0232	0.0001	4.0061	7.5613	0.0017	inf	0.0002	0.0000	-0.6464	21.5132	4.7688	15.8639	7.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9874	0.0002	0.0015	0.0015	0.0000	0.9862	0.9860	0.0002	0.3699	0.3228	0.0471	0.0568	0.0542	0.0026	0.3130	0.2686	0.0445	0.3151	0.1963	0.1188	0.0690	0.0633	0.0057	0.2462	0.1330	0.1132	0.0000	0.0000	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598	3.1341	5.0301	0.0017	0.0213	0.0232	0.0001	4.0061	7.4126	0.0017
0	4	0.1147	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3764	0.0028	9132.1632	0.3469	0.3266	2.5413	0.3631	0.0002	33697.3737	0.4151	0.0054	3.2996	0.0491	0.0494	0.0433	0.4526	0.0004	3.4303	1.1027	1.8846	0.0004	0.1416	0.1514	0.0171	1.2467	2.7734	0.0001	87.5199	0.0002	0.6206	-0.5725	21.5132	36.2119	15.8639	31.9819	1.0188	0.0115	1.0073	0.0112	0.0107	0.0005	1.0076	0.0008	1.0068	0.8748	0.8746	0.0002	0.0179	0.0178	0.0002	0.8569	0.8568	0.0001	2.4544	2.1491	0.3053	0.2283	0.2165	0.0118	2.2261	1.9326	0.2935	1.3889	0.7877	0.6012	0.1265	0.1173	0.0092	1.2624	0.6704	0.5920	0.6591	0.0048	9132.1632	0.3469	0.3266	2.5413	0.6669	0.0003	33697.3737	0.6298	1.1103	0.0004	0.1416	0.1514	0.0171	0.6788	1.2781	0.0001
0	5	0.1199	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3639	0.8516	0.0000	0.2059	0.2041	0.0000	12774.5496	109935.9173	0.0000	0.0048	0.0054	0.0000	0.0099	0.0104	0.0000	0.0037	0.0043	0.0000	0.0035	0.0064	0.0000	0.0481	0.0512	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0003	-0.0002	21.5132	1.9972	15.8639	1.9988	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1425	0.1255	0.0170	0.0242	0.0230	0.0013	0.1183	0.1025	0.0158	0.0852	0.0468	0.0384	0.0062	0.0058	0.0004	0.0790	0.0410	0.0380	1.3639	0.8516	0.0000	0.2059	0.2041	0.0000	12774.5496	109935.9173	0.0000	0.0035	0.0064	0.0000	0.0481	0.0512	0.0004	0.0000	0.0000	0.0000
0	6	0.1924	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5539	2.9618	1.1027	0.8069	3.8472	0.4425	0.5276	0.0000	1.0654	1.2107	0.0017	10.0164	0.0140	0.0120	0.0467	1.3957	0.0000	10.6809	2.1859	0.0006	9.0835	0.0173	0.0031	0.1055	2.6453	0.0000	10.0253	796.7102	6684.2402	0.6134	0.3435	21.5132	11.9880	15.8639	10.9278	0.9906	0.0012	0.9894	0.0015	0.0012	0.0003	0.9891	0.0000	0.9891	0.9953	0.0001	0.9951	0.0010	0.0001	0.0008	0.9943	0.0000	0.9943	0.8182	0.7194	0.0988	0.1095	0.1034	0.0062	0.7087	0.6161	0.0926	0.4553	0.2555	0.1999	0.0553	0.0477	0.0077	0.4000	0.2078	0.1922	0.5539	2.9618	2.0118	0.8069	3.8472	0.4425	0.5614	0.0000	2.0646	2.1859	0.0006	4.9789	0.0173	0.0031	0.1055	2.4859	0.0000	5.1733
0	7	0.2227	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0453	0.0001	0.1331	0.1456	0.0005	0.0000	0.0000	0.0000	0.0270	0.0010	-0.0000	-0.0063	21.5132	7.2341	15.8639	6.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.5422	0.4736	0.0686	0.0783	0.0744	0.0039	0.4638	0.3991	0.0647	0.3464	0.2140	0.1324	0.0728	0.0665	0.0063	0.2736	0.1474	0.1262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0453	0.0001	0.1331	0.1456	0.0005	0.0000	0.0000	0.0000
0	8	0.2138	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0567	0.0074	0.0049	0.0054	0.0012	0.0695	1.2465	0.0082	0.9052	0.0678	0.0000	-0.0056	21.5132	1.7366	15.8639	5.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0089	0.0006	0.0004	0.0004	0.0000	0.0091	0.0085	0.0006	0.1710	0.1503	0.0207	0.0384	0.0374	0.0010	0.1326	0.1129	0.0198	0.2442	0.1628	0.0815	0.0852	0.0753	0.0099	0.1590	0.0875	0.0715	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0388	0.0545	0.0074	0.0049	0.0054	0.0012	0.0569	0.0967	0.0082
0	9	0.2151	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0184	0.0115	0.0000	0.0071	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0000	-0.0000	21.5132	2.6873	15.8639	0.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0826	0.0086	0.0341	0.0322	0.0019	0.0571	0.0503	0.0067	0.0297	0.0167	0.0130	0.0043	0.0037	0.0005	0.0254	0.0129	0.0125	0.0184	0.0115	0.0000	0.0071	0.0066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	10	0.2003	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.9697	10316.2154	0.0000	24037.5939	22292.0568	0.0000	0.0000	0.0116	0.0133	0.0000	0.1059	0.1116	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	657.9538	-0.0003	0.0000	21.5132	0.9941	15.8639	0.0264	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0655	0.0096	0.0083	0.0078	0.0004	0.0669	0.0577	0.0092	0.0235	0.0134	0.0101	0.0039	0.0035	0.0004	0.0196	0.0099	0.0097	23.9697	10316.2154	0.0000	24037.5939	22292.0568	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012		
