branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7426	0.4838	2.5685	0.0035	0.0038	0.0000	0.7884	0.5092	2.6450	2.9970	3.5460	0.0009	0.0226	0.0238	0.0000	3.1908	3.8063	0.0009	4.0357	7.3301	0.0003	6.4465	6.2839	0.0071	4.0473	7.4746	0.0003	0.0000	0.0000	-0.3009	-0.5458	7.0415	6.0177	6.0299	7.6593	1.0001	1.0001	0.0000	0.0005	0.0005	0.0000	0.9997	0.9996	0.0000	1.0074	1.0074	0.0000	0.0176	0.0176	0.0000	0.9898	0.9898	0.0000	0.3337	0.2820	0.0517	0.0204	0.0194	0.0010	0.3133	0.2626	0.0507	0.2496	0.1374	0.1122	0.0051	0.0050	0.0001	0.2446	0.1324	0.1121	0.7426	0.4838	2.5685	0.0065	0.0068	0.0000	0.7884	0.5092	2.6450	4.0357	7.3301	0.0003	3.4773	3.5149	0.0071	4.0473	7.4746	0.0003
0	2	0.1375	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0210	0.0000	0.0000	0.0000	41.2110	31.5938	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0046	0.0054	0.0000	0.1392	0.2288	0.0000	0.6384	0.7152	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	-0.0001	-0.0031	7.0415	0.9987	6.0299	1.0114	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0515	0.0437	0.0077	0.0055	0.0051	0.0005	0.0459	0.0387	0.0073	0.0406	0.0247	0.0159	0.0089	0.0079	0.0009	0.0318	0.0168	0.0150	0.0293	0.0210	0.0000	0.0000	0.0000	0.0000	41.2110	31.5938	0.0000	0.1392	0.2288	0.0000	0.6384	0.7152	0.0000	0.0001	0.0002	0.0000	
0	3	0.2318	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0322	0.0498	0.0013	0.1323	0.1443	0.0004	0.0006	0.0000	0.0014	0.0000	0.0151	-0.0000	-0.0031	7.0415	4.9033	6.0299	5.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0059	0.0001	0.0059	0.0059	0.0000	0.0001	0.0000	0.0001	0.2905	0.2552	0.0353	0.0840	0.0786	0.0054	0.2065	0.1766	0.0299	0.1849	0.1178	0.0671	0.0443	0.0406	0.0037	0.1405	0.0771	0.0634	0.0011	0.0008	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0322	0.0498	0.0013	0.1323	0.1443	0.0004	0.0006	0.0000	0.0014
0	4	0.1165	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0007	0.2670	0.2817	0.0000	0.0000	0.0000	0.0008	0.0022	0.0026	0.0000	0.0127	0.0136	0.0000	0.0000	0.0000	0.0000	1.7591	2.9245	0.0061	0.0474	0.0484	0.0289	2.2539	4.2243	0.0054	0.0003	0.0013	-0.0004	-0.4237	7.0415	9.4722	6.0299	11.5443	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.7838	0.7828	0.0010	0.0047	0.0046	0.0001	0.7791	0.7782	0.0009	0.5852	0.5009	0.0842	0.1011	0.0938	0.0073	0.4841	0.4071	0.0769	0.4456	0.2790	0.1666	0.0999	0.0948	0.0052	0.3457	0.1842	0.1614	0.0012	0.0009	0.0007	0.2670	0.2817	0.0000	0.0000	0.0000	0.0008	1.7591	2.8057	0.0061	0.0474	0.0484	0.0289	2.2539	4.2243	0.0054
0	5	0.1242	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	2.8489	0.0000	0.0000	0.4646	0.7130	0.0000	2.9841	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0050	0.0082	0.0000	0.0320	0.0348	0.0000	0.0000	0.0000	0.0000	inf	0.0027	0.0000	-0.0002	7.0415	1.9991	6.0299	1.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1073	0.0912	0.0161	0.0104	0.0097	0.0007	0.0969	0.0815	0.0154	0.0781	0.0473	0.0308	0.0121	0.0111	0.0010	0.0660	0.0362	0.0298	0.0029	0.0000	2.8489	0.0000	0.0000	0.4646	0.7130	0.0000	2.9841	0.0050	0.0082	0.0000	0.0320	0.0348	0.0000	0.0000	0.0000	0.0000
0	6	0.1772	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0713	1.5410	0.0000	1.6867	1.6655	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0026	0.0028	0.0000	0.0001	0.0000	0.0001	0.0000	0.0947	-0.0001	-0.0000	7.0415	4.6963	6.0299	3.8150	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3021	0.2655	0.0366	0.0806	0.0765	0.0041	0.2215	0.1890	0.0326	0.1511	0.0902	0.0609	0.0300	0.0281	0.0019	0.1211	0.0621	0.0589	2.0713	1.5410	0.0000	1.6867	1.6655	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0026	0.0028	0.0000	0.0001	0.0000	0.0001	
0	7	0.2318	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0030	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0350	0.0519	0.0013	0.1231	0.1311	0.0100	0.0003	0.0000	0.0007	0.0000	0.0122	-0.0000	-0.0021	7.0415	2.0985	6.0299	2.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1448	0.1285	0.0163	0.0460	0.0436	0.0024	0.0988	0.0849	0.0139	0.1135	0.0755	0.0379	0.0320	0.0299	0.0021	0.0814	0.0456	0.0358	0.0039	0.0030	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0350	0.0519	0.0013	0.1231	0.1311	0.0100	0.0003	0.0000	0.0007
0	8	0.2094	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0938	0.0335	4.3762	0.0000	0.0000	0.0000	0.6120	0.2035	16.8234	0.0002	0.0001	0.0009	0.0000	0.0000	0.0000	0.0003	0.0002	0.0011	0.0020	0.0032	0.0002	0.0082	0.0088	0.0029	0.0005	0.0008	0.0001	0.9859	0.0414	0.0000	-0.0001	7.0415	1.3267	6.0299	6.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1038	0.0929	0.0109	0.0351	0.0336	0.0015	0.0687	0.0593	0.0094	0.1410	0.0859	0.0551	0.0285	0.0257	0.0028	0.1125	0.0602	0.0523	0.0938	0.0335	4.3762	0.0000	0.0000	0.0000	0.6120	0.2035	16.8234	0.0020	0.0032	0.0002	0.0082	0.0088	0.0029	0.0005	0.0008	0.0001
0	9	0.2234	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	273558.7193	905219.1517	0.0000	3.4501	13.3822	0.0000	2017545.2080	inf	0.0000	9.1134	10.5862	0.0000	0.0005	0.0005	0.0000	11.2366	13.3176	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	3.7509	-0.2957	0.0000	7.0415	1.9979	6.0299	0.0152	0.9827	0.9827	0.0000	0.0000	0.0000	0.0000	0.9827	0.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0928	0.0150	0.0204	0.0190	0.0013	0.0875	0.0738	0.0137	0.0340	0.0204	0.0136	0.0069	0.0061	0.0008	0.0271	0.0143	0.0128	273558.7193	905219.1517	0.0000	3.4501	13.3822	0.0000	2017545.2080	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000
0	10	0.2094	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0005	0.0000	0.0000	0.0001	1.2230	0.0000	0.0000	7.0415	1.8990	6.0299	3.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.1192	0.0149	0.0430	0.0409	0.0021	0.0911	0.0783	0.0127	0.0951	0.0589	0.0361	0.0210	0.0192	0.0018	0.0741	0.0398	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0005	0.0000	0.0000	0.0001	
