branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0588	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2643	0.1828	0.9853	1.2570	1.2005	0.0000	0.2165	0.0489	1.7397	0.0041	0.0049	0.0000	0.0953	0.0973	0.0000	0.0000	0.0000	0.0000	0.0157	0.0265	0.0000	0.0758	0.0810	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	-0.0003	-0.0032	4.8073	9.8309	7.0485	12.1929	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.2532	0.2164	0.0368	0.0110	0.0108	0.0002	0.2422	0.2056	0.0366	0.3418	0.2021	0.1397	0.0707	0.0662	0.0045	0.2711	0.1359	0.1352	0.2643	0.1828	0.9853	1.2570	1.2005	0.0000	0.2165	0.0489	1.7397	0.0157	0.0265	0.0000	0.0758	0.0810	0.0001	0.0000	0.0000	0.0000
0	2	0.1279	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0513	1.0045	0.0000	0.2065	5.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	25.6196	-0.0000	0.0000	4.8073	0.9998	7.0485	2.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0221	0.0038	0.0015	0.0015	0.0001	0.0243	0.0206	0.0037	0.0464	0.0291	0.0173	0.0105	0.0098	0.0007	0.0359	0.0193	0.0166	0.0513	1.0045	0.0000	0.2065	5.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	
0	3	0.2068	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.8073	1.0003	7.0485	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0036	0.0040	0.0037	0.0003	0.0218	0.0186	0.0033	0.0169	0.0107	0.0063	0.0048	0.0043	0.0005	0.0122	0.0064	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1020	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0048	0.0006	0.0005	0.0108	0.0060	0.0000	0.0322	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0341	0.0549	0.0018	0.1408	0.1539	0.0268	0.0001	0.0001	0.0001	0.1982	0.0210	-0.0000	-0.0093	4.8073	15.0994	7.0485	16.7715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0159	0.0003	0.0162	0.0159	0.0003	0.0000	0.0000	0.0000	0.3955	0.3397	0.0558	0.0337	0.0325	0.0011	0.3618	0.3072	0.0547	0.4758	0.2894	0.1864	0.1151	0.1033	0.0119	0.3607	0.1861	0.1745	0.0002	0.0001	0.0048	0.0006	0.0005	0.0108	0.0060	0.0000	0.0322	0.0341	0.0549	0.0018	0.1408	0.1539	0.0268	0.0001	0.0001	0.0001
0	5	0.1244	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0669	0.0000	0.0414	0.3675	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	1.6724	0.0004	2.5342	0.0037	0.0004	0.5226	2.4023	0.0000	2.5461	0.0884	6634.1372	-0.0000	0.0663	4.8073	1.2735	7.0485	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.0000	0.1630	0.0002	0.0000	0.0002	0.1628	0.0000	0.1628	0.0387	0.0338	0.0049	0.0054	0.0053	0.0001	0.0333	0.0285	0.0048	0.1340	0.0696	0.0643	0.0603	0.0600	0.0004	0.0736	0.0097	0.0640	0.0000	0.0669	0.0000	0.0414	0.3675	0.0004	0.0000	0.0000	0.0000	1.2170	0.0004	2.5342	0.0037	0.0004	0.5226	2.2113	0.0000	2.5461
0	6	0.1703	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0326	0.0244	0.0761	0.0726	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0068	0.0077	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.8073	6.0153	7.0485	7.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1549	0.1330	0.0219	0.0192	0.0179	0.0013	0.1357	0.1151	0.0206	0.2068	0.1328	0.0740	0.0584	0.0520	0.0065	0.1484	0.0808	0.0675	0.0326	0.0244	0.0000	0.0761	0.0726	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0068	0.0077	0.0000	0.0001	0.0001	0.0000			
0	7	0.2068	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0101	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.8073	3.0004	7.0485	2.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0769	0.0663	0.0106	0.0119	0.0111	0.0008	0.0650	0.0552	0.0098	0.0761	0.0460	0.0301	0.0188	0.0164	0.0024	0.0572	0.0296	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0101	0.0116	0.0000	0.0000	0.0000	0.0000						
0	8	0.2022	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.5747	0.0000	0.0000	4.8073	0.9997	7.0485	1.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0225	0.0036	0.0039	0.0036	0.0003	0.0222	0.0188	0.0033	0.0308	0.0190	0.0118	0.0080	0.0071	0.0009	0.0228	0.0119	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	9	0.1800	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	-0.0000	4.8073	3.7951	7.0485	3.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1017	0.0876	0.0140	0.0165	0.0155	0.0010	0.0852	0.0721	0.0131	0.0902	0.0522	0.0380	0.0201	0.0179	0.0021	0.0701	0.0343	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000			
0	10	0.2022	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	111.8667	0.0000	0.0000	4.8073	1.0007	7.0485	0.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0225	0.0036	0.0039	0.0036	0.0003	0.0222	0.0189	0.0033	0.0270	0.0167	0.0103	0.0071	0.0063	0.0008	0.0199	0.0104	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
