branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0493	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	250.5779	843.2022	0.0001	11.0197	11.5207	0.0000	296.6042	2555829.0695	0.0001	1.2168	1.3806	0.0000	0.1725	0.1749	0.0000	1.2179	1.3820	0.0000	0.0049	0.0016	0.0089	0.0157	0.0152	0.0215	0.0041	0.0000	0.0088	0.0000	4.3264	-0.3830	0.0003	7.0098	12.0011	2.0531	9.1836	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0017	0.0003	0.0014	0.0004	0.0003	0.0000	0.0014	0.0000	0.0014	0.8215	0.7240	0.0975	0.0009	0.0008	0.0000	0.8206	0.7232	0.0974	0.3548	0.1975	0.1572	0.0230	0.0213	0.0017	0.3317	0.1762	0.1555	250.5779	843.2022	0.0001	11.0197	11.5207	0.0000	296.6042	2555829.0695	0.0001	0.0049	0.0016	0.0089	0.0157	0.0152	0.0215	0.0041	0.0000	0.0088
0	2	0.0792	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	545.4404	360.8015	0.0000	591.1805	539.4879	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0387	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	-0.0002	-0.0000	7.0098	2.0115	2.0531	1.1490	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1262	0.0171	0.0137	0.0131	0.0006	0.1296	0.1131	0.0165	0.0518	0.0285	0.0233	0.0051	0.0044	0.0007	0.0467	0.0241	0.0226	545.4404	360.8015	0.0000	591.1805	539.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	3	0.2155	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	174.5237	inf	0.0000	0.0642	inf	0.0000	182.2492	inf	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.0098	2.0004	2.0531	1.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482	0.1308	0.0174	0.0141	0.0133	0.0008	0.1341	0.1175	0.0166	0.0480	0.0283	0.0197	0.0057	0.0049	0.0008	0.0422	0.0234	0.0189	174.5237	inf	0.0000	0.0642	inf	0.0000	182.2492	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1894	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.1939	0.0029	0.0000	0.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0028	0.0035	0.0003	0.0000	0.0000	0.0000	inf	0.0265	0.0000	-0.0001	7.0098	2.4138	2.0531	3.6958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2031	0.1810	0.0222	0.0376	0.0357	0.0019	0.1655	0.1453	0.0203	0.1071	0.0678	0.0393	0.0379	0.0303	0.0076	0.0692	0.0375	0.0317	0.0015	0.0000	0.1939	0.0029	0.0000	0.5883	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0028	0.0035	0.0003	0.0000	0.0000	0.0000
0	5	0.0829	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0098	0.0000	2.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1799	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0098	6.0000	2.0531	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4305	0.3806	0.0499	0.0425	0.0401	0.0024	0.3880	0.3405	0.0475	0.1176	0.0690	0.0487	0.0198	0.0146	0.0052	0.0979	0.0544	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2208	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.1273	0.0000	0.6590	0.7710	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	7.0098	2.0004	2.0531	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1487	0.1312	0.0175	0.0146	0.0138	0.0009	0.1341	0.1175	0.0166	0.0475	0.0279	0.0195	0.0054	0.0046	0.0008	0.0421	0.0233	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.1273	0.0000	0.6590	0.7710	0.0002	0.0000	0.0000	0.0000		
0	8	0.1986	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0043	0.0078	0.0021	0.0275	0.0003	0.0000	0.0006	4.2248	0.0000	0.0000	7.0098	0.9992	2.0531	1.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0753	0.0662	0.0091	0.0038	0.0036	0.0002	0.0715	0.0626	0.0089	0.0519	0.0315	0.0205	0.0129	0.0100	0.0029	0.0391	0.0215	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0043	0.0078	0.0021	0.0275	0.0003	0.0000	0.0006	
0	9	0.2208	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0010	0.0000	0.0067	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0098	1.9997	2.0531	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1312	0.0175	0.0146	0.0138	0.0009	0.1340	0.1174	0.0166	0.0319	0.0188	0.0131	0.0036	0.0031	0.0005	0.0283	0.0157	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0010	0.0000	0.0067	0.0000	0.0000	0.0000				
0	10	0.2155	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.1956	10.1018	0.0000	0.0004	0.0004	0.0000	242.6006	inf	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	-0.0000	-0.0000	7.0098	1.0031	2.0531	1.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0662	0.0089	0.0071	0.0067	0.0004	0.0679	0.0595	0.0084	0.0325	0.0191	0.0133	0.0040	0.0034	0.0006	0.0285	0.0157	0.0127	14.1956	10.1018	0.0000	0.0004	0.0004	0.0000	242.6006	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000
