branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1379	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0009	0.0000	0.0096	0.0000	0.0000	0.0000	0.0012	0.0000	0.0101	1.9734	0.0161	9.0336	0.0285	0.0269	0.0701	2.3575	0.0120	7.0168	inf	208.8504	0.0001	0.4728	10.9480	2.0149	26.2565	9.1621	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9995	0.0048	0.9947	0.0024	0.0022	0.0002	0.9970	0.0026	0.9945	0.2343	0.2126	0.0217	0.0571	0.0560	0.0011	0.1771	0.1566	0.0206	0.5079	0.2949	0.2129	0.0850	0.0817	0.0033	0.4229	0.2132	0.2097	0.0005	0.0000	0.0021	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	1.9679	0.0161	4.6712	0.0285	0.0269	0.0701	2.3575	0.0120	4.7431
0	2	0.3259	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	-0.0000	10.9480	2.0081	26.2565	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1144	0.0156	0.0284	0.0268	0.0016	0.1017	0.0877	0.0140	0.0918	0.0543	0.0376	0.0225	0.0201	0.0024	0.0693	0.0342	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1461	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4719	1.7584	0.0003	1.4518	1.6014	0.0000	1.9736	1.1267	0.0004	3.0207	3.4899	0.0000	0.3898	0.3963	0.0000	3.2066	3.7407	0.0000	1.2220	1.9848	0.1177	0.2685	0.2475	0.4042	1.6247	3.3201	0.0867	0.0000	0.0410	-0.6726	-0.9987	10.9480	7.1706	26.2565	22.6551	1.6954	1.6954	0.0000	0.0144	0.0144	0.0000	1.6809	1.6809	0.0000	2.0685	1.9871	0.0814	0.1349	0.1077	0.0273	1.9335	1.8794	0.0541	0.5612	0.4858	0.0755	0.0370	0.0364	0.0006	0.5242	0.4494	0.0749	1.6927	1.0012	0.6915	0.5026	0.4351	0.0675	1.1901	0.5661	0.6240	2.4719	1.7584	0.0003	1.4518	1.6014	0.0000	1.9736	1.1267	0.0004	1.2220	1.9848	0.1177	0.2685	0.2475	0.4042	1.6247	3.3201	0.0867
0	4	0.1826	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2740	0.0176	14.9680	0.0262	0.0131	0.1231	3.3023	0.0222	17.5824	190.2257	0.0000	0.5358	10.9480	1.9333	26.2565	7.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1338	0.0059	1.1279	0.0051	0.0023	0.0028	1.1287	0.0037	1.1251	0.1987	0.1732	0.0255	0.0363	0.0358	0.0005	0.1624	0.1375	0.0249	0.5368	0.3374	0.1994	0.1950	0.1719	0.0231	0.3418	0.1655	0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1121	0.0176	5.6561	0.0262	0.0131	0.1231	3.3023	0.0222	6.3816	
0	5	0.3028	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0945	0.0829	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0079	0.0081	0.0000	0.0000	0.0000	0.0000	2.4159	3.4909	0.0040	0.0839	0.0976	0.0014	3.7320	7.4580	0.0045	0.0000	0.0006	-0.0001	-0.5303	10.9480	1.8617	26.2565	9.0572	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0167	1.0161	0.0006	0.0164	0.0164	0.0000	1.0003	0.9997	0.0006	0.1937	0.1750	0.0187	0.0466	0.0457	0.0009	0.1470	0.1292	0.0178	0.4636	0.3017	0.1619	0.1956	0.1677	0.0279	0.2680	0.1340	0.1340	0.0009	0.0006	0.0000	0.0945	0.0829	0.0000	0.0000	0.0000	0.0000	2.1931	3.3676	0.0040	0.0839	0.0976	0.0014	3.7320	7.4580	0.0045
0	6	0.3189	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3623.4442	0.0000	51061.1928	0.0000	0.0000	0.0000	20473.2994	0.0000	146168.8388	6.8864	0.0000	53.2154	0.0000	0.0000	0.0000	8.4910	0.0000	56.8593	0.0019	0.0024	0.0010	0.0041	0.0038	0.0080	0.0004	0.0004	0.0004	inf	0.2353	0.6033	-0.0004	10.9480	2.0474	26.2565	11.0969	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0012	0.0010	0.0002	0.0011	0.0009	0.0002	0.0002	0.0001	0.0001	0.1452	0.1264	0.0188	0.0274	0.0262	0.0012	0.1178	0.1002	0.0176	0.6541	0.4269	0.2272	0.2641	0.2445	0.0196	0.3899	0.1823	0.2076	3623.4442	0.0000	51061.1928	0.0000	0.0000	0.0000	20473.2994	0.0000	146168.8388	0.0019	0.0024	0.0010	0.0041	0.0038	0.0080	0.0004	0.0004	0.0004
0	7	0.3513	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.9480	0.0007	26.2565	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0340	0.0200	0.0140	0.0046	0.0042	0.0004	0.0294	0.0158	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.3136	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0004	0.0230	0.0014	0.0008	0.0086	0.0126	0.0000	0.0242	32.8742	0.0000	0.0011	10.9480	1.0098	26.2565	5.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0001	0.0001	0.0001	0.0023	0.0000	0.0023	0.0711	0.0621	0.0090	0.0133	0.0127	0.0006	0.0578	0.0494	0.0084	0.2802	0.1792	0.1010	0.1010	0.0929	0.0081	0.1791	0.0862	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0004	0.0230	0.0014	0.0008	0.0086	0.0126	0.0000	0.0242	
0	9	0.2205	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9480	0.0000	26.2565	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0183	0.0135	0.0076	0.0066	0.0010	0.0242	0.0116	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000				
0	10	0.1829	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0244	0.0000	0.0662	0.0633	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0177	0.0179	0.0000	0.0000	0.0000	0.0000	1.1334	0.1808	2.8772	0.2671	0.2834	0.1522	1.7140	0.0587	3.3252	0.0000	8.6954	-0.0005	0.4170	10.9480	3.3288	26.2565	9.3710	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.1130	0.1148	0.9982	0.1052	0.0978	0.0075	1.0078	0.0170	0.9908	0.3397	0.3006	0.0391	0.0751	0.0740	0.0011	0.2647	0.2266	0.0380	0.9820	0.6350	0.3469	0.3940	0.3450	0.0490	0.5880	0.2900	0.2980	0.0034	0.0244	0.0000	0.0662	0.0633	0.0000	0.0000	0.0000	0.0000	1.1334	0.1808	2.8772	0.2671	0.2834	0.1522	1.7140	0.0587	3.3252
