branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0443	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	6.5164	0.0001	13.7500	0.0025	0.0009	0.0503	7.0734	0.0000	13.8254	inf	98503.1540	0.0000	0.3832	2.0028	16.0292	5.0419	6.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.2698	0.2400	0.0297	0.0471	0.0469	0.0002	0.2227	0.1931	0.0296	0.1534	0.0807	0.0727	0.0121	0.0117	0.0004	0.1413	0.0690	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5164	0.0001	13.7500	0.0025	0.0009	0.0503	7.0734	0.0000	13.8254	
0	2	0.0873	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7588	0.0000	87.6270	0.0050	0.0000	0.0345	27.6711	0.0000	89.9380	32193258.3139	0.0000	0.3826	2.0028	1.0021	5.0419	5.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0204	0.0183	0.0021	0.0064	0.0063	0.0002	0.0139	0.0120	0.0019	0.0420	0.0219	0.0201	0.0059	0.0051	0.0009	0.0361	0.0169	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7588	0.0000	49.6989	0.0050	0.0000	0.0345	27.6711	0.0000	51.9422	
0	3	0.1587	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	0.4936	0.0000	0.0000	0.0000	0.0000	0.1704	0.8660	0.0000	0.0000	0.0000	-0.0022	2.0028	2.0017	5.0419	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0379	0.0346	0.0034	0.0120	0.0117	0.0004	0.0259	0.0229	0.0030	0.0242	0.0131	0.0110	0.0037	0.0033	0.0004	0.0205	0.0098	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	0.2656	0.0000	0.0000	0.0000	0.0000	0.1704	0.3543	0.0000		
0	4	1.6729	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3386	2.6451	0.0000	1.9326	1.8643	0.0000	0.0000	0.0000	0.0000	0.0073	0.0081	0.0000	0.0094	0.0104	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0001	2.0028	10.1182	5.0419	2.8608	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2156	0.1937	0.0219	0.1662	0.1505	0.0157	0.0494	0.0432	0.0062	0.0681	0.0484	0.0197	0.0302	0.0264	0.0038	0.0379	0.0220	0.0158	3.3386	2.6451	0.0000	1.9326	1.8643	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000
0	5	0.1061	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.2962	0.0002	0.4502	0.5691	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	-0.0093	2.0028	13.9251	5.0419	7.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.2454	0.2198	0.0256	0.0639	0.0629	0.0010	0.1815	0.1569	0.0246	0.1379	0.0793	0.0586	0.0333	0.0264	0.0070	0.1045	0.0529	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.1895	0.0002	0.4502	0.5691	0.0000	0.0001	0.0000	0.0002	
0	6	0.0729	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0028	2.0000	5.0419	3.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0319	0.0040	0.0072	0.0071	0.0001	0.0286	0.0248	0.0038	0.0337	0.0185	0.0152	0.0020	0.0020	0.0000	0.0317	0.0166	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1466	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0914	0.0000	-0.0000	2.0028	2.0007	5.0419	3.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0384	0.0035	0.0167	0.0162	0.0005	0.0252	0.0222	0.0030	0.0359	0.0198	0.0161	0.0098	0.0076	0.0022	0.0261	0.0122	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.1587	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.1953	0.0000	0.0000	0.0000	0.0000	0.0984	0.5082	0.0000	0.0000	0.0000	-0.0022	2.0028	4.0005	5.0419	3.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0751	0.0684	0.0067	0.0238	0.0231	0.0007	0.0513	0.0453	0.0060	0.0417	0.0226	0.0191	0.0062	0.0055	0.0007	0.0355	0.0171	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.1542	0.0000	0.0000	0.0000	0.0000	0.0984	0.2043	0.0000		
0	9	0.1422	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2053	42.3739	0.0000	0.0059	0.0066	0.0000	27.4179	56.6199	0.0000	0.0000	0.0000	-0.6125	2.0028	5.0025	5.0419	2.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.9933	0.0000	0.0000	0.0000	0.0000	0.9932	0.9932	0.0000	0.0936	0.0853	0.0083	0.0292	0.0284	0.0008	0.0644	0.0569	0.0075	0.0428	0.0234	0.0194	0.0066	0.0059	0.0007	0.0362	0.0175	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2053	42.3739	0.0000	0.0059	0.0066	0.0000	27.4179	56.6199	0.0000		
0	10	0.1735	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0028	4.0000	5.0419	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0698	0.0090	0.0209	0.0200	0.0009	0.0579	0.0498	0.0081	0.0330	0.0194	0.0136	0.0051	0.0045	0.0007	0.0279	0.0149	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
