branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1011	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1226	1.2218	0.0545	0.0000	0.0000	0.0000	8.6045	6.0943	0.0591	0.0121	0.0139	0.0001	0.0000	0.0000	0.0000	0.0125	0.0143	0.0001	0.0057	0.0114	0.0010	0.0347	0.0359	0.0076	0.0014	0.0023	0.0009	0.0005	0.0997	-0.0002	-0.0006	3.0065	1.0008	6.5529	6.8439	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0014	0.0013	0.0001	0.0011	0.0011	0.0000	0.0003	0.0002	0.0001	0.0404	0.0353	0.0052	0.0011	0.0010	0.0001	0.0394	0.0343	0.0051	0.2509	0.1146	0.1363	0.0322	0.0308	0.0013	0.2188	0.0838	0.1350	2.1226	1.2218	0.0545	0.0000	0.0000	0.0000	8.6045	6.0943	0.0591	0.0057	0.0114	0.0010	0.0347	0.0359	0.0076	0.0014	0.0023	0.0009
0	3	0.1057	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.1593	2.2383	0.0000	9.6199	8.9230	0.0000	0.0000	0.0000	0.0000	0.7921	0.8981	0.0000	8.7721	9.1368	0.0000	0.0000	0.0000	0.0000	0.1904	0.4012	0.0000	0.9119	1.0240	0.0000	0.0066	0.0179	0.0000	0.0000	0.0000	-0.1277	-0.0528	3.0065	10.4861	6.5529	10.8184	0.3348	0.3348	0.0000	0.3348	0.3348	0.0000	0.0000	0.0000	0.0000	0.1052	0.1052	0.0000	0.1023	0.1023	0.0000	0.0029	0.0029	0.0000	0.4226	0.3727	0.0499	0.0382	0.0366	0.0015	0.3844	0.3361	0.0483	0.5525	0.2622	0.2903	0.1122	0.0999	0.0123	0.4403	0.1623	0.2780	4.1593	2.2383	0.0000	9.6199	8.9230	0.0000	0.0000	0.0000	0.0000	0.1904	0.4012	0.0000	0.9119	1.0240	0.0000	0.0066	0.0179	0.0000
0	4	0.1596	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	inf	0.0000	10.9016	inf	0.0000	0.0007	inf	0.0000	0.0083	0.0093	0.0000	0.0339	0.0353	0.0000	0.0048	0.0055	0.0000	3.6904	0.0000	7.9071	0.0031	0.0000	0.0418	6.4243	0.0000	8.4797	0.0000	inf	-0.0003	0.6898	3.0065	1.9120	6.5529	2.8065	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	1.3853	0.0000	1.3853	0.0005	0.0000	0.0005	1.3848	0.0000	1.3848	0.0860	0.0760	0.0101	0.0103	0.0099	0.0004	0.0757	0.0660	0.0097	0.3754	0.2002	0.1752	0.1598	0.1479	0.0119	0.2156	0.0523	0.1633	0.0022	inf	0.0000	10.9016	inf	0.0000	0.0007	inf	0.0000	3.6904	0.0000	7.9071	0.0031	0.0000	0.0418	6.4243	0.0000	8.4797
0	5	0.2228	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0065	1.0000	6.5529	5.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0362	0.0051	0.0032	0.0030	0.0002	0.0381	0.0331	0.0049	0.1715	0.0801	0.0914	0.0541	0.0414	0.0127	0.1174	0.0387	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2988	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0144	0.0000	0.0168	0.0218	0.0000	0.0000	0.0000	0.0001	0.0021	0.0000	-0.0007	3.0065	1.0133	6.5529	5.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0427	0.0375	0.0052	0.0037	0.0036	0.0002	0.0389	0.0339	0.0051	0.1698	0.0985	0.0713	0.0846	0.0653	0.0194	0.0852	0.0332	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0144	0.0000	0.0168	0.0218	0.0000	0.0000	0.0000	0.0001		
0	7	0.2899	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0065	3.9984	6.5529	2.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.1399	0.0190	0.0188	0.0177	0.0011	0.1401	0.1222	0.0179	0.1790	0.0789	0.1001	0.0325	0.0269	0.0056	0.1465	0.0520	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2988	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0129	0.0000	0.0151	0.0196	0.0000	0.0000	0.0000	0.0001	0.0021	0.0000	-0.0007	3.0065	0.9918	6.5529	6.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0418	0.0367	0.0051	0.0037	0.0035	0.0002	0.0381	0.0332	0.0050	0.1909	0.1101	0.0808	0.0940	0.0725	0.0216	0.0969	0.0376	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0129	0.0000	0.0151	0.0196	0.0000	0.0000	0.0000	0.0001		
0	9	0.2688	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.2723	0.0165	0.3681	0.4354	0.0046	0.0118	0.0005	0.0187	0.0444	0.0000	-0.0146	3.0065	2.0502	6.5529	3.3597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0304	0.0014	0.0304	0.0304	0.0001	0.0013	0.0000	0.0013	0.0882	0.0775	0.0107	0.0088	0.0085	0.0003	0.0794	0.0690	0.0103	0.1935	0.1117	0.0819	0.0827	0.0698	0.0129	0.1108	0.0419	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.2723	0.0165	0.3681	0.4354	0.0046	0.0118	0.0005	0.0187	
0	10	0.1736	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0065	1.0000	6.5529	1.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0351	0.0051	0.0023	0.0021	0.0001	0.0379	0.0329	0.0049	0.0784	0.0345	0.0438	0.0163	0.0136	0.0027	0.0621	0.0209	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1229	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	100.7001	0.0000	0.0005	3.9740	0.0000	0.0685	inf	0.0000	0.0333	0.0381	0.0000	0.0025	0.0027	0.0000	0.0349	0.0401	0.0000	2.0575	0.0004	4.3524	5.1261	0.0007	45.8623	0.5098	0.0000	0.7786	0.0000	10316.0249	-0.0021	0.5659	3.0065	4.0022	6.5529	10.9811	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	1.1369	0.0001	1.1368	0.9496	0.0001	0.9495	0.1872	0.0000	0.1872	0.1615	0.1413	0.0203	0.0079	0.0075	0.0004	0.1536	0.1337	0.0198	0.5525	0.2914	0.2612	0.1853	0.1645	0.0207	0.3673	0.1268	0.2405	0.0162	100.7001	0.0000	0.0005	3.9740	0.0000	0.0685	inf	0.0000	2.0575	0.0004	4.3524	5.1261	0.0007	45.8623	0.5098	0.0000	0.7786
