branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0929	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	18.2744	0.0000	0.0000	0.0070	0.0000	18.1688	0.0060	0.0000	0.0485	0.0000	0.0000	0.0000	0.0068	0.0000	0.0495	2.5898	4.7806	0.0027	7.5090	7.8826	0.0000	0.9695	2.3836	0.0027	inf	0.0005	0.0009	-0.4729	4.0589	4.0012	12.9968	6.0157	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.8936	0.8932	0.0004	0.6420	0.6420	0.0000	0.2516	0.2512	0.0004	0.2434	0.2131	0.0303	0.0271	0.0265	0.0006	0.2162	0.1865	0.0297	0.3451	0.1868	0.1582	0.0855	0.0814	0.0041	0.2596	0.1054	0.1542	0.0023	0.0000	18.2744	0.0000	0.0000	0.0000	0.0070	0.0000	18.1688	2.5898	4.7806	0.0027	7.5090	7.8826	0.0000	0.9695	2.3836	0.0027	
0	3	0.0918	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0589	0.0000	12.9968	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0470	0.0423	0.0135	0.0112	0.0023	0.0758	0.0358	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1793	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2753.8207	2001.2603	9977045.7632	3410.1031	2937.2437	inf	904.0531	0.0000	8674893.9729	5.9802	7.3806	1.6224	15.6268	15.7607	0.8530	0.6099	0.0000	1.6327	0.0022	0.0037	0.0000	0.0046	0.0054	0.0000	0.0007	0.0016	0.0000	0.0706	0.0000	-0.0121	-0.0002	4.0589	0.0389	12.9968	5.4131	0.0353	0.0330	0.0023	0.0330	0.0330	0.0000	0.0023	0.0000	0.0023	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0059	0.0045	0.0014	0.0021	0.0021	0.0000	0.0038	0.0024	0.0014	0.1750	0.1030	0.0720	0.0670	0.0572	0.0098	0.1080	0.0458	0.0622	2753.8207	2001.2603	9977045.7632	3410.1031	2937.2437	inf	904.0531	0.0000	8674893.9729	0.0022	0.0037	0.0000	0.0046	0.0054	0.0000	0.0007	0.0016	0.0000
0	5	0.0853	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0045	0.0000	0.0000	0.0000	0.0024	0.0000	0.0045	inf	0.0000	0.0001	4.0589	0.0000	12.9968	2.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0382	0.0381	0.0057	0.0056	0.0001	0.0707	0.0326	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0045	0.0000	0.0000	0.0000	0.0024	0.0000	0.0045						
0	6	0.1456	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0589	2.8830	12.9968	6.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1814	0.1626	0.0189	0.0421	0.0400	0.0021	0.1393	0.1225	0.0168	0.2229	0.1240	0.0989	0.0489	0.0405	0.0084	0.1741	0.0836	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000			
0	7	0.0918	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0589	1.0000	12.9968	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0580	0.0072	0.0282	0.0262	0.0021	0.0369	0.0318	0.0051	0.1321	0.0695	0.0626	0.0199	0.0165	0.0033	0.1122	0.0530	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1785	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0589	0.0000	12.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0918	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0589	0.0000	12.9968	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.0695	0.0626	0.0199	0.0165	0.0033	0.1122	0.0530	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1500	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0001	0.0002	0.0000	0.0007	0.0000	0.0012	7.9975	0.0000	0.0000	4.0589	4.9945	12.9968	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2609	0.2305	0.0303	0.0774	0.0745	0.0028	0.1835	0.1560	0.0275	0.1916	0.1163	0.0753	0.0724	0.0642	0.0083	0.1191	0.0522	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0001	0.0002	0.0000	0.0007	0.0000	0.0012			
0	11	0.1563	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12206.1533	0.0000	481676114.5640	0.0000	0.0000	101072121.7500	442748961.0238	4.9774	0.0000	40.7626	0.0000	0.0000	0.0000	6.0331	0.0000	43.4062	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.5712	-0.0001	4.0589	2.9800	12.9968	4.0495	0.9679	0.0000	0.9679	0.0000	0.0000	0.0000	0.9679	0.0000	0.9679	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1945	0.1707	0.0237	0.0340	0.0326	0.0014	0.1604	0.1381	0.0223	0.3434	0.2051	0.1383	0.1473	0.1284	0.0189	0.1960	0.0767	0.1193	12206.1533	0.0000	481676114.5640	0.0000	0.0000	0.0000	101072121.7500	0.0000	442748961.0238	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	12	0.0918	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6542	0.0000	7.7061	0.0000	0.0000	0.0000	4.2952	0.0000	8.1248	inf	0.0000	0.4703	4.0589	2.0000	12.9968	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1284	0.1143	0.0141	0.0551	0.0511	0.0040	0.0733	0.0632	0.0101	0.2737	0.1439	0.1298	0.0408	0.0342	0.0067	0.2328	0.1097	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6542	0.0000	7.7061	0.0000	0.0000	0.0000	4.2952	0.0000	8.1248						
0	13	0.1980	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0589	0.0000	12.9968	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0125	0.0101	0.0038	0.0036	0.0002	0.0188	0.0089	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0918	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2643	0.0000	8.9953	0.0000	0.0000	0.0000	5.0145	0.0000	9.4896	inf	0.0000	0.4703	4.0589	2.0000	12.9968	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1284	0.1143	0.0141	0.0551	0.0511	0.0040	0.0733	0.0632	0.0101	0.2345	0.1233	0.1112	0.0351	0.0293	0.0058	0.1994	0.0940	0.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2643	0.0000	8.9953	0.0000	0.0000	0.0000	5.0145	0.0000	9.4896						
