branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1196	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0772	0.0000	55.4343	0.0064	0.0000	0.0879	15.8429	0.0000	54.8315	inf	0.0000	0.3510	10.0014	0.9983	19.0005	3.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0000	0.9936	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0344	0.0286	0.0058	0.0007	0.0006	0.0001	0.0337	0.0280	0.0057	0.0706	0.0407	0.0299	0.0079	0.0073	0.0006	0.0627	0.0334	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0772	0.0000	33.2590	0.0064	0.0000	0.0879	15.8429	0.0000	33.9030				
0	2	0.1550	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0014	0.0000	19.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1497	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.0000	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2067	0.0254	0.4774	0.0995	0.1124	0.0007	0.2260	0.0001	0.4993	0.0000	12.5603	-0.0000	0.0468	10.0014	10.2702	19.0005	19.2648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.0124	0.1551	0.0123	0.0123	0.0000	0.1551	0.0000	0.1551	0.5652	0.4754	0.0897	0.0385	0.0371	0.0015	0.5266	0.4383	0.0883	0.8104	0.4854	0.3250	0.1240	0.1097	0.0143	0.6864	0.3757	0.3107	0.0001	0.0008	0.0000	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.2067	0.0254	0.4774	0.0995	0.1124	0.0007	0.2260	0.0001	0.4993
0	4	0.1108	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0014	2.0095	19.0005	1.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0602	0.0121	0.0043	0.0040	0.0002	0.0681	0.0562	0.0119	0.0566	0.0329	0.0237	0.0101	0.0082	0.0019	0.0465	0.0247	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1333	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0014	4.0000	19.0005	5.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110	0.1777	0.0333	0.0135	0.0125	0.0009	0.1976	0.1652	0.0324	0.2461	0.1355	0.1106	0.0323	0.0263	0.0060	0.2137	0.1092	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1917	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0014	2.0000	19.0005	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0837	0.0161	0.0105	0.0095	0.0010	0.0893	0.0743	0.0150	0.0898	0.0499	0.0399	0.0092	0.0080	0.0012	0.0806	0.0419	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1550	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0000	0.0061	0.0000	0.0000	0.0000	0.0011	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	10.0014	4.0004	19.0005	4.0054	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2077	0.1752	0.0325	0.0257	0.0238	0.0020	0.1820	0.1514	0.0306	0.1803	0.1011	0.0792	0.0272	0.0227	0.0045	0.1531	0.0784	0.0747	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1603	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0014	0.0012	19.0005	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1093	0.0797	0.0296	0.0455	0.0439	0.0016	0.0638	0.0357	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1421	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.8730	0.9180	8.0661	0.6969	0.6326	inf	1.7442	0.7973	7.9669	4.6638	2.7743	14.6282	0.0145	0.0146	0.0120	4.8591	2.9063	14.8084	2.4901	3.0222	1.8135	0.0208	0.0231	0.0000	2.7859	3.6453	1.8587	0.9999	0.4720	0.0354	-0.4787	10.0014	8.0678	19.0005	14.0454	1.9989	0.9995	0.9994	0.0002	0.0002	0.0000	1.9986	0.9993	0.9994	1.4683	0.9975	0.4708	0.0013	0.0013	0.0000	1.4670	0.9962	0.4708	0.4286	0.3603	0.0683	0.0173	0.0164	0.0008	0.4113	0.3438	0.0675	0.5897	0.3300	0.2596	0.0631	0.0568	0.0063	0.5266	0.2733	0.2533	1.8730	0.9180	8.0661	0.6969	0.6326	inf	1.7442	0.7973	7.9669	2.4901	3.0222	1.8135	0.0208	0.0231	0.0000	2.7859	3.6453	1.8587
0	10	0.1333	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.4054	0.0000	15.3203	0.0000	0.0000	0.0000	2.5686	0.0000	15.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5177	0.0000	10.0014	8.0000	19.0005	5.9878	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4157	0.3505	0.0653	0.0264	0.0246	0.0018	0.3893	0.3259	0.0635	0.3380	0.1862	0.1519	0.0427	0.0351	0.0076	0.2953	0.1511	0.1442	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
