branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2486	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0393	13.6789	0.0000	22.9156	24.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5185	8.0000	2.0000	5.0371	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.3042	0.2685	0.0357	0.1055	0.0994	0.0061	0.1987	0.1690	0.0296	0.1106	0.0731	0.0375	0.0436	0.0413	0.0023	0.0670	0.0318	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0393	13.6789	0.0000	22.9156	24.2013	0.0000	0.0000	0.0000	0.0000						
0	5	0.1925	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0022	0.0011	0.0012	0.0013	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0894	0.1942	0.0000	0.5172	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0184	8.0000	1.7348	5.0371	5.2236	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0355	0.0355	0.0000	0.0355	0.0355	0.0000	0.0000	0.0000	0.0000	0.3114	0.2705	0.0409	0.0929	0.0841	0.0089	0.2185	0.1865	0.0320	0.3973	0.1829	0.2144	0.0687	0.0668	0.0019	0.3286	0.1161	0.2125	0.0022	0.0011	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0894	0.1942	0.0000	0.5172	0.5319	0.0000	0.0000	0.0000	0.0000					
0	10	0.2306	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0371	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0243	0.0323	0.0084	0.0076	0.0008	0.0483	0.0168	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2306	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0371	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.0690	0.0906	0.0240	0.0217	0.0023	0.1356	0.0474	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2306	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0371	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.0690	0.0906	0.0240	0.0217	0.0023	0.1356	0.0474	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1660	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	305.2750	182.3438	0.0000	9.7491	9.8854	0.0000	2404.0248	inf	0.0000	0.9095	0.9832	0.0000	0.1968	0.2004	0.0000	1.3556	1.5248	0.0000	0.0030	0.0054	0.0010	0.0202	0.0203	0.0152	0.0006	0.0000	0.0009	0.0000	0.2131	-0.0002	-0.0001	8.0000	0.0013	5.0371	0.9970	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0651	0.0297	0.0355	0.0080	0.0079	0.0001	0.0571	0.0218	0.0354	305.2750	182.3438	0.0000	9.7491	9.8854	0.0000	2404.0248	inf	0.0000	0.0030	0.0054	0.0010	0.0202	0.0203	0.0152	0.0006	0.0000	0.0009
0	17	0.1843	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1437	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1878	0.0000	0.9337	0.3085	0.0000	0.5261	0.0437	0.1791	0.0016	0.0000	0.0133	0.0035	0.0000	0.0454	0.0004	0.0000	0.0025	0.0083	0.0012	0.0143	0.0112	0.0074	0.0863	0.0080	0.0000	0.0137	inf	13.4815	0.0004	0.0004	8.0000	2.7043	5.0371	1.1664	0.0009	0.0000	0.0009	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.5594	0.4941	0.0653	0.2174	0.2008	0.0165	0.3420	0.2933	0.0488	0.1224	0.0563	0.0661	0.0100	0.0095	0.0005	0.1124	0.0468	0.0656	0.1878	0.0000	0.9337	0.3085	0.0000	0.5261	0.0437	0.0000	0.1791	0.0083	0.0012	0.0143	0.0112	0.0074	0.0863	0.0080	0.0000	0.0137	
0	22	0.2486	4	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.2432	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	358.5011	141.6839	inf	91.9127	25.9069	inf	inf	inf	inf	1.0924	0.7000	4.4911	0.8020	0.2349	9.8756	1.5204	1.4766	1.7352	0.0030	0.0049	0.0000	0.0087	0.0091	0.0000	0.0000	0.0000	0.0000	0.7407	0.0000	-0.0003	-0.0001	8.0000	0.0076	5.0371	1.9735	0.0042	0.0024	0.0018	0.0019	0.0005	0.0013	0.0024	0.0019	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	0.0035	0.0004	0.0023	0.0022	0.0001	0.0016	0.0013	0.0003	0.0741	0.0457	0.0284	0.0259	0.0249	0.0010	0.0483	0.0208	0.0274	358.5011	141.6839	inf	91.9127	25.9069	inf	inf	inf	inf	0.0030	0.0049	0.0000	0.0087	0.0091	0.0000	0.0000	0.0000	0.0000
