branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0870	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0068	0.0000	0.0154	0.0146	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0091	0.0092	0.0000	0.0000	0.0000	0.0000	0.1199	0.1913	0.0098	0.5924	0.6307	0.0277	0.0044	0.0000	0.0092	0.0000	0.0333	-0.0000	-0.0095	5.9575	1.0445	22.4901	6.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0173	0.0006	0.0174	0.0173	0.0001	0.0005	0.0000	0.0005	0.0265	0.0233	0.0033	0.0033	0.0033	0.0000	0.0232	0.0200	0.0033	0.1492	0.0904	0.0587	0.0293	0.0274	0.0019	0.1199	0.0630	0.0569	0.0095	0.0068	0.0000	0.0154	0.0146	0.0000	0.0000	0.0000	0.0000	0.1199	0.1913	0.0098	0.5924	0.6307	0.0277	0.0044	0.0000	0.0092
0	4	0.1231	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2239	0.0000	2612.2070	0.2341	0.0000	9959.4487	2.2866	0.0000	1222.2877	0.0005	0.0000	0.0038	0.0021	0.0000	0.0559	0.0002	0.0000	0.0013	0.0021	0.0035	0.0000	0.0090	0.0105	0.0000	0.0001	0.0001	0.0000	inf	0.0003	0.0000	-0.0002	5.9575	3.0045	22.4901	9.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0628	0.0550	0.0078	0.0095	0.0091	0.0004	0.0533	0.0459	0.0074	0.1591	0.0983	0.0608	0.0365	0.0314	0.0050	0.1226	0.0669	0.0558	0.2239	0.0000	2612.2070	0.2341	0.0000	9959.4487	2.2866	0.0000	1222.2877	0.0021	0.0035	0.0000	0.0090	0.0105	0.0000	0.0001	0.0001	0.0000
0	5	0.0977	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0067	0.0003	0.0001	0.0366	0.0019	0.0000	0.0066	0.0040	0.0000	0.0319	0.0001	0.0000	0.0020	0.0045	0.0000	0.0326	1.9651	0.1077	4.7339	0.3162	0.3443	0.0540	2.3661	0.0086	4.9653	1552.4859	29.4747	0.0003	0.4142	5.9575	7.0575	22.4901	24.6650	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.0295	0.0338	0.9958	0.0324	0.0319	0.0005	0.9971	0.0019	0.9952	0.1548	0.1352	0.0196	0.0153	0.0148	0.0005	0.1395	0.1204	0.0191	0.5239	0.3136	0.2103	0.1025	0.0926	0.0099	0.4214	0.2210	0.2004	0.0021	0.0000	0.0067	0.0003	0.0001	0.0366	0.0019	0.0000	0.0066	1.9651	0.1077	4.7339	0.3162	0.3443	0.0540	2.3661	0.0086	4.9653
0	6	0.0891	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5032	0.3913	6.2035	0.5592	0.5468	0.0000	3.3374	0.0000	11.4377	0.0051	0.0058	0.0001	0.0128	0.0128	0.0000	0.0000	0.0000	0.0001	0.0101	0.0149	0.0000	0.0229	0.0234	0.0003	0.0000	0.0000	0.0000	0.0037	0.0007	-0.0000	-0.0007	5.9575	0.0028	22.4901	1.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1195	0.0810	0.0384	0.0530	0.0517	0.0013	0.0665	0.0294	0.0371	0.5032	0.3913	6.2035	0.5592	0.5468	0.0000	3.3374	0.0000	11.4377	0.0101	0.0149	0.0000	0.0229	0.0234	0.0003	0.0000	0.0000	0.0000
0	7	0.1175	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	920.0908	660.3505	0.0053	0.7287	0.7118	0.0057	39527.0937	557788.4627	0.0027	13.1872	15.1142	0.0000	0.0611	0.0635	0.0001	15.7541	18.4250	0.0000	0.0143	0.0229	0.0014	0.0838	0.0892	0.0191	0.0004	0.0000	0.0008	0.0000	0.0408	-0.4910	-0.0013	5.9575	3.0037	22.4901	7.0570	0.9431	0.9431	0.0000	0.0007	0.0007	0.0000	0.9424	0.9424	0.0000	0.0024	0.0023	0.0001	0.0024	0.0023	0.0000	0.0001	0.0000	0.0001	0.0715	0.0624	0.0091	0.0117	0.0113	0.0004	0.0598	0.0511	0.0087	0.1688	0.1016	0.0673	0.0282	0.0260	0.0022	0.1406	0.0755	0.0651	920.0908	660.3505	0.0053	0.7287	0.7118	0.0057	39527.0937	557788.4627	0.0027	0.0143	0.0229	0.0014	0.0838	0.0892	0.0191	0.0004	0.0000	0.0008
0	8	0.1231	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0351	0.0000	0.0780	0.0705	0.0002	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0048	0.0078	0.0000	0.0202	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.9575	2.0000	22.4901	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0420	0.0368	0.0052	0.0064	0.0061	0.0002	0.0357	0.0307	0.0050	0.0558	0.0348	0.0210	0.0134	0.0117	0.0017	0.0424	0.0231	0.0193	0.0492	0.0351	0.0000	0.0780	0.0705	0.0000	0.0000	0.0000	0.0000	0.0048	0.0078	0.0000	0.0202	0.0231	0.0000	0.0000	0.0000	0.0000				
0	9	0.1231	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0002	0.0057	0.0001	0.0000	0.0001	0.8032	0.0000	-0.0000	5.9575	0.0141	22.4901	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0135	0.0108	0.0027	0.0063	0.0062	0.0001	0.0072	0.0046	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0002	0.0057	0.0001	0.0000	0.0001	
0	10	0.1280	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2999	7.9185	0.0002	41.4944	56.2516	0.0028	0.0010	0.0018	0.0000	0.0000	0.0000	-0.5638	5.9575	1.0005	22.4901	7.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.9980	0.9980	0.0000	0.0001	0.0001	0.0000	0.0221	0.0193	0.0028	0.0025	0.0024	0.0001	0.0197	0.0169	0.0027	0.1883	0.1261	0.0623	0.0565	0.0532	0.0033	0.1318	0.0729	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2999	7.9185	0.0002	17.6630	18.7629	0.0028	0.0010	0.0018	0.0000	
0	11	0.0916	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.9775	29.8864	13297.5782	0.1477	0.1406	0.1666	265.2496	77.8598	121950.6337	6.3425	3.4766	26.2945	0.0398	0.0416	0.0066	7.2181	4.0001	27.6933	0.0697	0.1163	0.0020	0.2695	0.2959	0.0397	0.0272	0.0514	0.0002	1.0864	0.0117	0.0002	-0.0201	5.9575	13.2094	22.4901	18.5383	1.9292	0.9247	1.0046	0.0015	0.0015	0.0000	1.9278	0.9232	1.0045	0.0362	0.0358	0.0004	0.0246	0.0242	0.0004	0.0117	0.0116	0.0000	0.3042	0.2660	0.0382	0.0371	0.0352	0.0019	0.2671	0.2308	0.0363	0.5199	0.3080	0.2119	0.0912	0.0818	0.0094	0.4287	0.2262	0.2025	90.9775	29.8864	13297.5782	0.1477	0.1406	0.1666	265.2496	77.8598	121950.6337	0.0697	0.1163	0.0020	0.2695	0.2959	0.0397	0.0272	0.0514	0.0002
0	12	0.1177	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0231	31.2444	0.0234	0.0206	0.0000	0.3462	0.0000	110.9720	0.0006	0.0006	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0175	0.0281	0.0000	0.0699	0.0799	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	-0.0022	5.9575	0.6968	22.4901	13.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0379	0.0322	0.0058	0.0127	0.0127	0.0000	0.0252	0.0195	0.0057	0.2245	0.1400	0.0846	0.0562	0.0492	0.0071	0.1683	0.0908	0.0775	0.0315	0.0231	31.2444	0.0234	0.0206	0.0000	0.3462	0.0000	110.9720	0.0175	0.0281	0.0000	0.0699	0.0799	0.0000	0.0000	0.0000	0.0000
