branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1500	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5833	0.0000	4.1853	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0278	0.0108	0.0252	0.0208	0.0044	0.0134	0.0070	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000						
0	2	0.1348	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	102114.2731	0.0000	inf	0.0000	0.0000	inf	inf	9.6166	0.0000	66.2119	0.0000	0.0000	0.0000	16.3961	0.0000	80.9725	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4092	-0.0000	2.5833	1.0000	4.1853	2.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0889	0.0151	0.0430	0.0402	0.0028	0.0610	0.0486	0.0123	0.1062	0.0753	0.0309	0.0660	0.0548	0.0113	0.0402	0.0206	0.0196	102114.2731	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	3	0.1424	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0000	0.0089	0.0108	0.0000	0.0014	0.0027	0.0000	0.0000	0.0000	-0.0001	2.5833	0.9993	4.1853	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1040	0.0889	0.0151	0.0430	0.0402	0.0028	0.0610	0.0486	0.0123	0.0393	0.0281	0.0111	0.0254	0.0210	0.0044	0.0138	0.0071	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0000	0.0089	0.0108	0.0000	0.0014	0.0027	0.0000				
0	4	0.1521	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.0000	0.7636	0.1912	0.0000	2.9170	0.1131	0.0000	0.4969	inf	0.0000	0.0002	2.5833	0.0000	4.1853	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0023	0.0011	0.0011	0.0011	0.0001	0.0023	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.0000	0.4225	0.1912	0.0000	2.9170	0.1131	0.0000	0.2485				
0	5	0.1500	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	4.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0954	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0104	0.0000	0.0742	0.0792	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	2.5833	0.0000	4.1853	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0208	0.0185	0.0029	0.0027	0.0002	0.0365	0.0181	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0104	0.0000	0.0742	0.0792	0.0000	0.0001	0.0002	0.0000		
0	7	0.0785	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2063	0.0768	10.0825	0.0666	0.0656	1.0059	4.7042	0.0000	10.2330	0.0652	0.0438	0.1659	0.0876	0.0883	0.0076	0.0496	0.0000	0.1695	0.3162	0.5700	0.0164	1.3146	1.3470	0.0076	0.0105	0.0018	0.0166	0.8083	0.0244	-0.0000	-0.0160	2.5833	0.0045	4.1853	1.7768	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0325	0.0008	0.0324	0.0324	0.0000	0.0008	0.0001	0.0008	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0005	0.0002	0.1053	0.0570	0.0483	0.0247	0.0241	0.0006	0.0806	0.0329	0.0477	0.2063	0.0768	10.0825	0.0666	0.0656	1.0059	4.7042	0.0000	10.2330	0.3162	0.5700	0.0164	1.3146	1.3470	0.0076	0.0105	0.0018	0.0166
0	8	0.1463	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	4.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1530	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	4.1853	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0516	0.0301	0.0442	0.0364	0.0078	0.0375	0.0152	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1538	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	4.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1187	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2195	0.9161	0.0000	0.4106	0.3917	0.0000	0.0000	0.0000	0.0000	0.0255	0.0308	0.0000	0.0546	0.0560	0.0000	0.0000	0.0000	0.0000	0.0209	0.0336	0.0000	0.1331	0.1430	0.0001	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0000	-0.0004	2.5833	0.0046	4.1853	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0006	0.0004	0.0002	0.0344	0.0214	0.0129	0.0053	0.0049	0.0004	0.0290	0.0165	0.0126	1.2195	0.9161	0.0000	0.4106	0.3917	0.0000	0.0000	0.0000	0.0000	0.0209	0.0336	0.0000	0.1331	0.1430	0.0001	0.0004	0.0007	0.0000
0	12	0.1352	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4965	0.3190	627.9957	0.1945	0.1776	53.3045	7.5488	0.0000	4898.2114	0.0373	0.0376	0.0360	0.0661	0.0665	0.0485	0.0113	0.0000	0.0352	0.0751	0.1179	0.0001	0.3401	0.3746	0.0009	0.0015	0.0026	0.0000	0.2080	0.0003	-0.0000	-0.0028	2.5833	0.0071	4.1853	2.0249	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0055	0.0055	0.0000	0.0001	0.0001	0.0000	0.0022	0.0018	0.0004	0.0011	0.0010	0.0000	0.0012	0.0008	0.0004	0.0747	0.0476	0.0271	0.0162	0.0147	0.0015	0.0584	0.0329	0.0256	0.4965	0.3190	627.9957	0.1945	0.1776	53.3045	7.5488	0.0000	4898.2114	0.0751	0.1179	0.0001	0.3401	0.3746	0.0009	0.0015	0.0026	0.0000
0	13	0.1500	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0169	0.0027	0.0184	0.0208	0.0068	0.0027	0.0053	0.0000	0.0616	0.0000	-0.0002	2.5833	0.0000	4.1853	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0286	0.0112	0.0257	0.0213	0.0044	0.0141	0.0073	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0169	0.0027	0.0184	0.0208	0.0068	0.0027	0.0053	0.0000		
0	14	0.0799	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5833	0.0000	4.1853	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.0738	0.0671	0.0093	0.0087	0.0006	0.1315	0.0651	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000				
0	15	0.1348	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3548	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.5833	2.0000	4.1853	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.1719	0.0286	0.0819	0.0768	0.0052	0.1186	0.0952	0.0235	0.1359	0.0959	0.0399	0.0829	0.0689	0.0141	0.0529	0.0271	0.0259	1.3548	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
0	16	0.0954	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0105	0.0000	0.0747	0.0797	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	2.5833	0.0000	4.1853	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0207	0.0184	0.0029	0.0027	0.0002	0.0362	0.0180	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0105	0.0000	0.0747	0.0797	0.0000	0.0001	0.0002	0.0000		
0	17	0.0799	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0055	0.0003	0.0032	0.0034	0.0009	0.0030	0.0057	0.0003	0.0455	0.0000	-0.0001	2.5833	1.0000	4.1853	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0825	0.0728	0.0097	0.0241	0.0232	0.0010	0.0584	0.0497	0.0087	0.0755	0.0397	0.0358	0.0051	0.0048	0.0003	0.0704	0.0349	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0055	0.0003	0.0032	0.0034	0.0009	0.0030	0.0057	0.0003	
0	18	0.1348	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9004	0.0000	2.3735	0.0000	0.0000	0.0000	0.9509	2.3043	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0007	0.0000	0.0032	0.0004	0.0001	0.0011	0.0002	0.0002	0.0005	0.0007	0.0000	0.0014	inf	4.0000	0.0000	0.0000	2.5833	1.0000	4.1853	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1040	0.0889	0.0151	0.0430	0.0402	0.0028	0.0610	0.0486	0.0123	0.2340	0.1623	0.0717	0.1325	0.1107	0.0219	0.1015	0.0517	0.0498	0.9004	0.0000	2.3735	0.0000	0.0000	0.0000	0.9509	0.0000	2.3043	0.0004	0.0001	0.0011	0.0002	0.0002	0.0005	0.0007	0.0000	0.0014	
0	19	0.1348	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0007	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5833	1.0000	4.1853	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0889	0.0151	0.0430	0.0402	0.0028	0.0610	0.0486	0.0123	0.0739	0.0527	0.0212	0.0468	0.0388	0.0080	0.0271	0.0139	0.0132	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.0997	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0263	0.0170	0.0000	0.0000	2.5821	1.6132	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0146	0.0265	0.0000	0.1199	0.1305	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0005	2.5833	1.0000	4.1853	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1040	0.0886	0.0154	0.0402	0.0376	0.0026	0.0638	0.0511	0.0127	0.0716	0.0394	0.0322	0.0086	0.0079	0.0007	0.0630	0.0315	0.0315	0.0263	0.0170	0.0000	0.0000	0.0000	0.0000	2.5821	1.6132	0.0000	0.0146	0.0265	0.0000	0.1199	0.1305	0.0000	0.0002	0.0005	0.0000			
0	21	0.1408	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5833	0.0000	4.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0809	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7259	0.0194	13172.7815	0.0024	0.0023	0.0000	4483.3079	24.7381	14076.5762	4.2362	0.0295	16.5298	0.0112	0.0117	0.0000	8.7674	0.0654	17.9172	0.8964	1.5185	0.0013	4.5933	4.9815	0.0000	0.0020	0.0026	0.0013	191.6231	0.0006	0.2891	-0.0318	2.5833	0.8418	4.1853	0.8133	0.7155	0.0037	0.7118	0.0010	0.0010	0.0000	0.7145	0.0027	0.7118	0.0632	0.0631	0.0000	0.0631	0.0631	0.0000	0.0001	0.0001	0.0000	0.1689	0.1258	0.0431	0.0874	0.0841	0.0033	0.0815	0.0418	0.0397	0.0705	0.0416	0.0289	0.0137	0.0133	0.0004	0.0567	0.0283	0.0285	4.7259	0.0194	13172.7815	0.0024	0.0025	0.0000	4483.3079	24.7381	14076.5762	0.8964	1.5185	0.0013	4.5933	4.7345	0.0000	0.0020	0.0026	0.0013
0	23	0.0799	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3818	0.0061	14.0993	2.2135	0.0536	34.7646	4.5291	0.0000	14.8153	1369.2778	0.0000	0.4882	2.5833	1.0000	4.1853	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9866	0.0007	0.9859	0.0317	0.0007	0.0310	0.9549	0.0000	0.9549	0.0825	0.0728	0.0097	0.0241	0.0232	0.0010	0.0584	0.0497	0.0087	0.2252	0.1174	0.1078	0.0143	0.0134	0.0009	0.2108	0.1039	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3818	0.0061	9.1454	2.2135	0.0536	34.7646	4.5291	0.0000	8.9319		
0	24	0.1501	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0000	1.1302	0.0994	0.0000	0.8001	0.1772	0.0000	0.9286	inf	0.0000	0.0000	2.5833	0.0000	4.1853	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0004	0.0003	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0000	0.5314	0.0994	0.0000	0.8001	0.1772	0.0000	0.4168				
0	25	0.0809	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2472	41.0505	0.0000	11.1421	11.0001	0.0000	0.0082	215.4830	0.0000	1.5077	2.4344	0.0000	2.8585	2.9419	0.0000	0.0578	0.2396	0.0000	6.1001	0.0593	22.9761	0.2566	0.2674	0.0000	7.0108	0.0011	19.6781	0.0000	172.7535	-0.0873	0.4337	2.5833	0.1784	4.1853	4.2251	0.1478	0.1478	0.0000	0.1450	0.1450	0.0000	0.0027	0.0027	0.0000	0.8856	0.0051	0.8805	0.0050	0.0050	0.0000	0.8805	0.0001	0.8805	0.0980	0.0607	0.0373	0.0507	0.0493	0.0014	0.0473	0.0114	0.0359	0.1452	0.0859	0.0592	0.0196	0.0188	0.0008	0.1256	0.0672	0.0584	0.2472	41.0505	0.0000	11.1421	11.0001	0.0000	0.0082	215.4830	0.0000	6.1001	0.0593	14.8656	0.2566	0.2674	0.0000	7.0108	0.0011	15.0685
