branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7691	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0002	0.7199	0.0000	-0.0000	0.7261	1.0052	7.6764	7.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0069	0.0007	0.0049	0.0045	0.0004	0.0027	0.0024	0.0003	0.1631	0.1261	0.0370	0.1115	0.0945	0.0170	0.0515	0.0315	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0002		
0	2	0.0361	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.1644	0.1621	0.0000	0.0000	0.0004	0.0004	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.9274	1.3269	0.0000	0.0146	0.0149	0.0000	1.3190	2.2871	0.0000	0.0001	0.0000	-0.0000	-0.1627	0.7261	5.0000	7.6764	22.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3549	0.3549	0.0000	0.0017	0.0017	0.0000	0.3532	0.3532	0.0000	0.0260	0.0234	0.0027	0.0042	0.0042	0.0000	0.0219	0.0192	0.0027	0.3827	0.2675	0.1152	0.1149	0.1130	0.0019	0.2678	0.1544	0.1134	0.0004	0.0003	0.0000	0.1644	0.1621	0.0000	0.0000	0.0000	0.0000	0.9274	1.3269	0.0000	0.0146	0.0149	0.0000	1.3190	2.2871	0.0000			
0	3	0.7390	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0013	0.0006	0.0000	0.0015	0.0000	0.0000	0.0032	0.0000	0.0000	0.0004	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.7814	0.9233	0.2855	0.0845	0.0017	0.4599	2.6786	4.0179	0.0297	inf	0.0885	0.0000	-0.1449	0.7261	1.6479	7.6764	25.3515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3843	0.3531	0.0312	0.0304	0.0005	0.0299	0.3539	0.3526	0.0013	0.0128	0.0117	0.0012	0.0070	0.0065	0.0005	0.0058	0.0052	0.0006	0.4919	0.3824	0.1094	0.3598	0.2947	0.0651	0.1321	0.0878	0.0444	0.0000	0.0000	0.0013	0.0006	0.0000	0.0015	0.0000	0.0000	0.0032	0.7814	0.9233	0.2855	0.0845	0.0017	0.4599	2.6786	4.0179	0.0297
0	4	0.0549	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0069	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0047	0.0000	0.0110	0.0112	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	0.7261	1.9985	7.6764	4.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0068	0.0059	0.0009	0.0001	0.0001	0.0000	0.0067	0.0058	0.0009	0.0797	0.0555	0.0243	0.0236	0.0231	0.0005	0.0561	0.0323	0.0238	0.0004	0.0003	0.0000	0.0069	0.0071	0.0000	0.0000	0.0000	0.0000	0.0033	0.0047	0.0000	0.0110	0.0112	0.0005	0.0000	0.0000	0.0000
0	5	0.8687	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4455	1.5408	0.0003	1.5063	1.8243	0.0081	0.0050	5.5600	0.0005	0.3178	0.3996	0.0006	0.4754	0.6571	0.0005	0.0067	0.0070	0.0015	0.7133	0.2594	1.8748	0.3156	0.3602	0.0661	1.3335	0.0013	2.7600	0.0004	2.8249	-0.0111	0.1331	0.7261	2.9402	7.6764	14.6434	0.0361	0.0361	0.0000	0.0359	0.0359	0.0000	0.0003	0.0003	0.0000	0.4752	0.1242	0.3510	0.1281	0.1241	0.0041	0.3471	0.0002	0.3469	0.1137	0.0904	0.0233	0.0755	0.0546	0.0209	0.0382	0.0358	0.0024	0.6662	0.4790	0.1872	0.4060	0.3444	0.0615	0.2603	0.1346	0.1257	0.4455	1.5408	0.0003	1.5063	1.8243	0.0081	0.0050	5.5600	0.0005	0.7133	0.2594	1.8748	0.3156	0.3602	0.0661	1.3335	0.0013	2.7600
0	6	0.7670	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2778	0.0000	-0.0000	0.7261	0.0000	7.6764	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0204	0.0059	0.0191	0.0160	0.0031	0.0072	0.0044	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.7497	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.3859	0.0009	0.0000	7.1059	0.0483	0.0000	0.1513	0.0012	0.0000	0.0125	0.0013	0.0000	0.0191	0.0012	0.0000	0.0093	1.0938	1.3910	0.0324	1.5235	1.7958	0.0027	0.0239	0.0002	0.0617	inf	0.0065	0.0000	-0.1635	0.7261	2.9995	7.6764	19.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3619	0.3595	0.0023	0.3596	0.3595	0.0001	0.0023	0.0000	0.0023	0.0162	0.0146	0.0016	0.0075	0.0070	0.0005	0.0086	0.0076	0.0011	0.3308	0.2585	0.0724	0.2360	0.2002	0.0358	0.0948	0.0583	0.0365	0.0011	0.0000	0.3859	0.0009	0.0000	7.1059	0.0483	0.0000	0.1513	1.0938	1.3910	0.0324	1.5235	1.7958	0.0027	0.0239	0.0002	0.0617
0	8	0.0687	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0047	0.0001	0.1745	0.1930	0.0179	0.0000	0.0000	0.0000	0.0021	0.0023	0.0001	0.0087	0.0087	0.0014	0.0000	0.0000	0.0000	0.6445	0.4906	0.9550	0.0498	0.0453	0.0757	1.2954	1.3794	1.2217	0.0024	0.9651	-0.0000	0.0153	0.7261	1.3007	7.6764	15.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4677	0.2380	0.2297	0.0189	0.0146	0.0042	0.4489	0.2234	0.2255	0.0087	0.0080	0.0008	0.0021	0.0021	0.0000	0.0067	0.0059	0.0008	0.7257	0.4851	0.2405	0.3792	0.3232	0.0560	0.3465	0.1619	0.1846	0.0032	0.0047	0.0001	0.1745	0.1930	0.0179	0.0000	0.0000	0.0000	0.6445	0.4906	0.9550	0.0498	0.0453	0.0757	1.2954	1.3794	1.2217
0	9	0.0623	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0991	0.0000	0.0715	1.4102	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	3.5811	0.0104	11.7784	0.0262	0.0014	0.2243	6.0316	0.0203	13.8125	0.0000	492.4651	-0.0000	0.1913	0.7261	0.0002	7.6764	6.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3545	0.0007	0.3537	0.0011	0.0000	0.0010	0.3534	0.0007	0.3527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0689	0.0300	0.0404	0.0359	0.0045	0.0586	0.0331	0.0255	0.0003	0.0991	0.0000	0.0715	1.4102	0.0000	0.0000	0.0000	0.0000	3.5811	0.0104	11.7784	0.0262	0.0014	0.2243	6.0316	0.0203	13.8125
0	10	0.7960	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0125	0.0000	0.0117	0.0144	0.0000	0.0031	0.0049	0.0000	0.0000	0.0000	-0.0001	0.7261	0.0000	7.6764	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0104	0.0031	0.0102	0.0083	0.0019	0.0032	0.0020	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0125	0.0000	0.0117	0.0144	0.0000	0.0031	0.0049	0.0000				
