branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	17	0.1923	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0065	0.0000	0.0145	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	5.0000	3.0963	19.9409	2.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4030	0.3667	0.0363	0.1947	0.1856	0.0091	0.2083	0.1810	0.0273	0.2988	0.1817	0.1172	0.0807	0.0707	0.0100	0.2181	0.1109	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0065	0.0000	0.0145	0.0166	0.0000	0.0000	0.0000	0.0000						
0	18	0.1804	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0061	0.0409	0.0071	0.0086	0.0000	0.0241	0.0045	0.0483	3.8082	0.0000	0.0003	5.0000	1.9914	19.9409	1.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0021	0.0003	0.0003	0.0000	0.0023	0.0002	0.0021	0.1779	0.1572	0.0207	0.0600	0.0568	0.0032	0.1179	0.1004	0.0174	0.1409	0.0897	0.0512	0.0439	0.0361	0.0078	0.0970	0.0536	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0061	0.0409	0.0071	0.0086	0.0000	0.0241	0.0045	0.0483	
0	19	0.1402	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	1.1781	1.4198	0.7760	0.6649	0.6955	0.0090	1.3202	1.7793	0.7962	0.0000	0.3285	-0.0001	-0.3991	5.0000	2.7354	19.9409	11.8696	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9476	0.7133	0.2343	0.1160	0.1159	0.0001	0.8316	0.5974	0.2343	0.2738	0.2414	0.0324	0.0967	0.0921	0.0046	0.1772	0.1493	0.0279	0.8043	0.5024	0.3020	0.1744	0.1666	0.0078	0.6299	0.3357	0.2942	0.0004	0.0004	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.1781	1.4198	0.7760	0.6649	0.6955	0.0090	1.3202	1.7793	0.7962
0	20	0.2066	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5787	0.0000	231.2819	0.0000	0.0000	0.0000	2.4156	0.0000	282.4918	18.5108	0.0000	125.8494	0.0000	0.0000	0.0000	20.5589	0.0000	130.7078	5.1726	7.2746	0.5441	0.1409	0.0050	0.8670	8.5109	14.2174	0.4627	inf	0.0340	0.4122	-0.3749	5.0000	1.0003	19.9409	1.6468	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5899	0.5705	0.0194	0.0064	0.0002	0.0062	0.5835	0.5703	0.0132	0.0540	0.0461	0.0079	0.0054	0.0051	0.0003	0.0486	0.0410	0.0077	0.1140	0.0784	0.0356	0.0455	0.0383	0.0072	0.0686	0.0401	0.0284	3.5787	0.0000	231.2819	0.0000	0.0000	0.0000	2.4156	0.0000	282.4918	5.1726	7.2746	0.5441	0.1409	0.0050	0.8670	8.5109	14.2174	0.4627
0	22	0.1780	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7226	9.7311	0.0001	3.0838	3.4090	0.0002	6.0630	11.0792	0.0001	0.0000	0.0000	-0.7113	5.0000	0.0000	19.9409	6.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0641	1.0641	0.0000	0.0655	0.0655	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1860	0.1094	0.0766	0.0212	0.0192	0.0020	0.1647	0.0901	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7226	9.7311	0.0001	3.0838	3.4090	0.0002	6.0630	11.0792	0.0001	
0	24	0.1930	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7360	0.0017	1.8737	0.0048	0.0051	0.0008	0.9459	0.0000	1.9455	696.0122	0.0000	0.0207	5.0000	0.0000	19.9409	2.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0001	0.0626	0.0001	0.0001	0.0000	0.0626	0.0000	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0518	0.0334	0.0190	0.0178	0.0012	0.0662	0.0340	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7360	0.0017	1.8737	0.0048	0.0051	0.0008	0.9459	0.0000	1.9455		
0	25	0.1780	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7476	0.1175	26.9601	0.3584	0.3772	0.0004	13.2900	0.0012	27.6453	150.4900	0.0000	0.2868	5.0000	0.0000	19.9409	1.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8827	0.0058	0.8769	0.0058	0.0058	0.0000	0.8769	0.0000	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0496	0.0325	0.0161	0.0153	0.0008	0.0660	0.0343	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7476	0.1175	26.9601	0.3584	0.3772	0.0004	13.2900	0.0012	27.6453	
0	26	0.1620	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7426	10.4017	0.0000	4.7919	4.7801	0.0000	0.0000	0.0000	0.0000	5.9713	6.6529	0.0000	20.0802	20.0939	0.0000	0.0000	0.0000	0.0000	1.2591	0.6396	2.1269	4.1905	4.2037	0.0135	0.9851	0.0301	2.1283	0.0000	2.3737	-0.0001	0.0032	5.0000	0.0001	19.9409	2.1007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0905	0.0268	0.0637	0.0257	0.0257	0.0000	0.0648	0.0011	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0419	0.0299	0.0061	0.0061	0.0000	0.0657	0.0358	0.0299	4.7426	10.4017	0.0000	4.7919	4.7801	0.0000	0.0000	0.0000	0.0000	1.2591	0.6396	2.1269	4.1905	4.2037	0.0135	0.9851	0.0301	2.1283
0	28	0.1796	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0656	0.0426	0.0431	0.0393	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0050	0.0087	0.0000	0.0214	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	5.0000	1.0054	19.9409	8.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0915	0.0809	0.0106	0.0326	0.0309	0.0017	0.0589	0.0500	0.0089	0.4196	0.2408	0.1788	0.0982	0.0849	0.0133	0.3214	0.1559	0.1655	0.0656	0.0426	0.0000	0.0431	0.0393	0.0000	0.0000	0.0000	0.0000	0.0050	0.0087	0.0000	0.0214	0.0247	0.0000	0.0000	0.0000	0.0000					
0	30	0.1832	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0165	0.0000	0.7212	0.0003	0.0000	0.1142	0.0196	0.0000	0.5666	0.0239	0.0000	0.1999	0.0004	0.0000	0.0083	0.0301	0.0000	0.2195	1.4516	1.9841	0.2772	1.3845	1.7031	0.0727	1.5368	2.5155	0.3875	inf	0.0633	0.0011	-0.2281	5.0000	0.9928	19.9409	1.4665	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.3747	0.3523	0.0223	0.1999	0.1978	0.0021	0.1748	0.1545	0.0203	0.1083	0.0953	0.0130	0.0225	0.0213	0.0012	0.0858	0.0741	0.0118	0.2581	0.1776	0.0805	0.1444	0.1161	0.0282	0.1137	0.0614	0.0523	0.0165	0.0000	0.7212	0.0003	0.0000	0.1142	0.0196	0.0000	0.5666	1.4516	1.9841	0.2772	1.3845	1.7031	0.0727	1.5368	2.5155	0.3875
0	32	0.1402	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	1.5881	0.0000	0.6747	1.6188	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	2.0603	0.0007	5.7260	0.0037	0.0016	0.0618	2.8959	0.0000	5.8870	0.0000	4649.8223	-0.0001	0.4007	5.0000	1.0937	19.9409	6.5868	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2092	0.0003	1.2090	0.0006	0.0003	0.0004	1.2086	0.0000	1.2086	0.1346	0.1183	0.0162	0.0527	0.0506	0.0021	0.0819	0.0677	0.0142	0.5869	0.3758	0.2111	0.1696	0.1637	0.0058	0.4173	0.2120	0.2053	0.0005	1.5881	0.0000	0.6747	1.6188	0.0000	0.0000	0.0000	0.0000	2.0603	0.0007	5.7260	0.0037	0.0016	0.0618	2.8959	0.0000	5.8870	
0	34	0.1556	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	5.0000	0.0000	19.9409	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0389	0.0269	0.0124	0.0104	0.0020	0.0534	0.0284	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	36	0.1743	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0000	0.6748	0.0143	0.0000	0.0948	0.0245	0.0000	0.6707	0.0913	0.0000	0.9449	0.0011	0.0000	0.0695	0.1677	0.0000	1.0195	3.5987	4.7197	1.4004	0.0801	0.0019	0.7331	6.8560	13.4146	1.5201	inf	0.1513	0.0064	-0.6082	5.0000	0.4213	19.9409	4.5202	0.0156	0.0000	0.0156	0.0001	0.0000	0.0001	0.0155	0.0000	0.0155	1.1324	0.9836	0.1488	0.0121	0.0003	0.0119	1.1203	0.9833	0.1370	0.1709	0.1544	0.0165	0.0784	0.0771	0.0013	0.0925	0.0773	0.0152	0.3147	0.2084	0.1063	0.1513	0.1351	0.0162	0.1634	0.0733	0.0901	0.0254	0.0000	0.6748	0.0143	0.0000	0.0948	0.0245	0.0000	0.6707	3.5987	4.7197	1.4004	0.0801	0.0019	0.7331	6.8560	13.4146	1.5201
0	37	0.2338	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	19.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
