branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0716	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.6343	70.9446	0.6236	0.1233	0.1198	4.0502	7660601.3428	3464576.3040	0.0000	0.3821	0.4482	0.0000	0.0118	0.0122	0.0000	0.4032	0.4766	0.0000	0.0032	0.0063	0.0000	0.0956	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3226	-0.0023	42.5974	35.5368	24.0828	33.4902	1.0016	1.0016	0.0000	0.0017	0.0017	0.0000	1.0000	1.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	2.6215	2.2350	0.3864	0.1413	0.1368	0.0046	2.4801	2.0983	0.3819	1.1398	0.5715	0.5683	0.0378	0.0355	0.0023	1.1020	0.5360	0.5660	120.6343	70.9446	0.6236	0.1233	0.1198	4.0502	7660601.3428	212851537.9604	0.0000	0.0032	0.0063	0.0000	0.0956	0.1016	0.0000	0.0000	0.0000	0.0000
0	2	0.1007	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	677.6709	inf	0.0000	28257.0282	inf	0.0000	0.1951	inf	0.0000	1.4867	1.7338	0.0000	10.6452	11.2572	0.0000	0.0005	0.0006	0.0000	0.0022	0.0000	0.0046	0.0004	0.0000	0.0034	0.0024	0.0000	0.0046	0.0000	inf	-0.3179	0.0002	42.5974	8.9977	24.0828	5.8375	0.9869	0.9869	0.0000	0.9866	0.9866	0.0000	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.6638	0.5692	0.0946	0.0927	0.0876	0.0050	0.5711	0.4816	0.0896	0.2598	0.1363	0.1235	0.0266	0.0237	0.0029	0.2332	0.1127	0.1206	677.6709	inf	0.0000	28257.0282	inf	0.0000	0.1951	inf	0.0000	0.0022	0.0000	0.0046	0.0004	0.0000	0.0034	0.0024	0.0000	0.0046
0	3	0.1994	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0006	0.0001	0.0226	0.0001	0.0005	0.0001	7.6987	0.0000	0.0000	42.5974	2.9166	24.0828	2.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.1401	1.0444	0.0957	0.5495	0.5401	0.0093	0.5907	0.5043	0.0863	0.4876	0.3457	0.1419	0.2185	0.2137	0.0049	0.2691	0.1321	0.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0006	0.0001	0.0226	0.0001	0.0000	0.0001	
0	4	0.0863	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1429	0.0809	6038.2730	386.0680	397.3395	17.2578	0.0112	0.0000	6744.1071	0.2138	0.2313	0.1123	2.6965	2.8680	0.0115	0.0178	0.0000	0.1154	1.4959	2.8578	0.0000	0.0070	0.0072	0.0007	1.5911	3.3616	0.0000	0.0838	0.0000	-0.1645	-0.6320	42.5974	45.0574	24.0828	35.2107	0.6721	0.6201	0.0520	0.6202	0.6200	0.0002	0.0519	0.0000	0.0518	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.9994	0.9994	0.0000	3.1436	2.6805	0.4631	0.2300	0.2162	0.0138	2.9136	2.4643	0.4493	1.2532	0.6282	0.6249	0.0402	0.0387	0.0014	1.2130	0.5895	0.6235	0.2680	0.1454	6038.2730	386.0680	397.3395	17.2578	0.0216	0.0000	6744.1071	0.7977	1.5912	0.0000	0.0070	0.0072	0.0007	0.8239	1.6953	0.0000
0	5	0.1097	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	42.5974	2.0000	24.0828	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1256	0.0223	0.0092	0.0087	0.0005	0.1387	0.1169	0.0218	0.0508	0.0255	0.0253	0.0032	0.0027	0.0005	0.0475	0.0228	0.0248	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1733	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	476.4323	inf	208.2659	inf	inf	inf	63.2872	inf	210.7095	0.0354	0.0361	0.0317	0.2276	0.2411	0.0115	0.0052	0.0000	0.0329	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.1486	inf	-0.0045	0.0000	42.5974	9.0244	24.0828	8.8937	0.0231	0.0201	0.0030	0.0202	0.0201	0.0001	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6519	0.5577	0.0942	0.0887	0.0834	0.0052	0.5632	0.4743	0.0889	0.2688	0.1376	0.1312	0.0256	0.0224	0.0033	0.2431	0.1152	0.1279	476.4323	inf	208.2659	inf	inf	inf	63.2872	inf	210.7095	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002
0	7	0.1994	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3839	0.3022	0.0001	1.0897	1.0130	0.7004	0.3887	0.2783	0.0000	0.6812	0.7831	0.0002	0.0804	0.0848	0.0016	0.7811	0.9114	0.0001	1.7745	2.5914	3.2650	0.0738	0.0837	0.0023	2.0095	3.2752	3.3407	0.0000	0.9871	-2.1430	-0.5153	42.5974	163.9238	24.0828	65.5732	6.6541	6.6538	0.0002	0.1120	0.1118	0.0001	6.5421	6.5420	0.0001	3.8041	1.9144	1.8897	0.0287	0.0286	0.0001	3.7755	1.8858	1.8896	9.7681	8.4966	1.2715	1.3926	1.3186	0.0740	8.3755	7.1780	1.1974	2.8750	1.5764	1.2986	0.3889	0.3413	0.0475	2.4862	1.2351	1.2511	0.5148	0.6449	0.0001	1.0897	1.0130	0.7004	0.5144	0.5969	0.0001	1.3232	1.2144	1.4552	0.0738	0.0837	0.0023	1.5186	1.5269	1.5104
0	8	0.1803	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2551	0.1768	0.0652	0.1246	0.1123	0.3867	0.3035	0.1906	0.0737	0.4226	0.4594	0.1693	0.0024	0.0025	0.0002	0.5557	0.6224	0.1851	1.6567	2.5975	2.5945	0.0189	0.0219	0.0005	1.8314	3.2657	2.5128	0.0534	0.7000	-0.1210	-0.0760	42.5974	11.9350	24.0828	8.3318	0.4460	0.4234	0.0226	0.0006	0.0006	0.0000	0.4454	0.4228	0.0226	0.3445	0.2027	0.1419	0.0006	0.0006	0.0000	0.3439	0.2021	0.1419	1.0553	0.9217	0.1336	0.2539	0.2424	0.0114	0.8015	0.6793	0.1222	0.3096	0.1635	0.1461	0.0308	0.0265	0.0043	0.2788	0.1370	0.1418	0.3798	0.3706	0.1743	0.1246	0.1123	0.3867	0.4505	0.4220	0.1850	1.1128	1.2394	0.9711	0.0189	0.0219	0.0005	1.2337	1.4750	1.0006
0	9	0.1941	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	126.0718	315.4234	0.0000	4930.5965	8983.6374	0.0000	0.0000	0.0000	0.0000	2.2864	2.6715	0.0000	13.5424	14.5794	0.0000	0.0000	0.0000	0.0000	0.0181	0.0085	0.0294	0.0027	0.0016	0.0089	0.0333	0.3502	0.0307	0.0000	2.9732	-0.3184	0.0003	42.5974	5.9927	24.0828	5.0549	0.9884	0.9884	0.0000	0.9884	0.9884	0.0000	0.0000	0.0000	0.0000	0.0030	0.0007	0.0022	0.0001	0.0000	0.0000	0.0029	0.0007	0.0022	0.4323	0.3700	0.0623	0.0730	0.0678	0.0052	0.3593	0.3022	0.0571	0.1643	0.0885	0.0758	0.0291	0.0246	0.0045	0.1352	0.0639	0.0713	126.0718	315.4234	0.0000	4930.5965	8983.6374	0.0000	0.0000	0.0000	0.0000	0.0181	0.0085	0.0294	0.0027	0.0016	0.0089	0.0215	0.0111	0.0307
0	10	0.1803	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2449	0.1540	0.4730	0.0462	0.0435	0.5324	4243.5457	inf	0.0000	0.0011	0.0013	0.0000	0.0015	0.0016	0.0000	0.0009	0.0011	0.0000	0.0046	0.0083	0.0000	0.0335	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0003	42.5974	5.9565	24.0828	0.6736	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6427	0.5697	0.0730	0.2092	0.2008	0.0084	0.4335	0.3688	0.0647	0.1130	0.0630	0.0500	0.0155	0.0140	0.0015	0.0975	0.0490	0.0485	0.2449	0.1540	0.4730	0.0462	0.0435	0.5324	4243.5457	inf	0.0000	0.0046	0.0083	0.0000	0.0335	0.0371	0.0000	0.0000	0.0000	0.0000
