branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0333	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1206	15.5840	2.1566	17.4518	17.6689	0.1978	0.7973	inf	2.1831	0.0364	0.0408	0.0141	0.2717	0.2750	0.0032	0.0027	0.0000	0.0142	0.0045	0.0026	0.0066	0.0156	0.0156	0.0159	0.0034	0.0000	0.0065	0.0691	2.2478	-0.0007	0.0000	4.0558	1.0589	6.2074	4.9922	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0425	0.0354	0.0071	0.0053	0.0053	0.0001	0.0372	0.0301	0.0070	0.0793	0.0418	0.0376	0.0072	0.0070	0.0001	0.0721	0.0347	0.0374	8.1206	15.5840	2.1566	17.4518	17.6689	0.1978	0.7973	inf	2.1831	0.0045	0.0026	0.0066	0.0156	0.0156	0.0159	0.0034	0.0000	0.0065
0	2	0.0775	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0558	0.0000	6.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1406	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0020	0.0052	0.0038	0.0038	0.0029	0.0030	0.0000	0.0054	1.6848	0.0000	0.0000	4.0558	0.0000	6.2074	2.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0347	0.0226	0.0196	0.0182	0.0013	0.0378	0.0165	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0020	0.0052	0.0038	0.0038	0.0029	0.0030	0.0000	0.0054		
0	4	0.0801	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0785	0.0000	0.1193	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	4.0558	1.0000	6.2074	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0333	0.0288	0.0045	0.0027	0.0026	0.0001	0.0306	0.0262	0.0044	0.0690	0.0422	0.0268	0.0278	0.0235	0.0042	0.0412	0.0187	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0785	0.0000	0.1193	0.1406	0.0000	0.0000	0.0000	0.0000						
0	5	0.1275	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.2035	0.1292	0.0081	0.0010	0.0462	0.2607	0.3737	0.1428	0.3845	0.0000	-0.0038	4.0558	1.0138	6.2074	4.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0088	0.0034	0.0002	0.0000	0.0002	0.0120	0.0087	0.0032	0.0337	0.0290	0.0047	0.0030	0.0029	0.0001	0.0307	0.0261	0.0046	0.0692	0.0431	0.0261	0.0234	0.0197	0.0037	0.0458	0.0234	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.2035	0.1292	0.0081	0.0010	0.0462	0.2607	0.3737	0.1428	
0	6	0.1466	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8240	0.0000	10146.9666	0.0249	0.0000	3695.4197	62419.7363	0.0000	338409.5748	0.0188	0.0000	0.0819	0.0014	0.0000	0.5945	0.0330	0.0000	0.0795	0.0228	0.0353	0.0000	0.0562	0.0587	0.0002	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0010	4.0558	0.0003	6.2074	2.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0474	0.0259	0.0298	0.0286	0.0013	0.0435	0.0189	0.0247	0.8240	0.0000	10146.9666	0.0249	0.0000	3695.4197	62419.7363	0.0000	338409.5748	0.0228	0.0353	0.0000	0.0562	0.0587	0.0002	0.0000	0.0000	0.0000
0	7	0.1542	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0558	2.0000	6.2074	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0553	0.0087	0.0073	0.0069	0.0003	0.0567	0.0484	0.0084	0.0391	0.0252	0.0140	0.0200	0.0167	0.0032	0.0192	0.0084	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1466	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0558	0.0000	6.2074	1.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0439	0.0236	0.0283	0.0273	0.0010	0.0391	0.0166	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	9	0.1406	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.7743	3.4874	0.0000	18.6244	18.2027	0.0000	0.0000	0.0000	0.0000	0.1460	0.1694	0.0000	1.5843	1.6527	0.0000	0.0000	0.0000	0.0000	0.0306	0.0486	0.0028	0.0851	0.0908	0.0017	0.0016	0.0000	0.0029	0.0000	0.0372	-0.0000	-0.0009	4.0558	0.0003	6.2074	2.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0329	0.0213	0.0188	0.0176	0.0012	0.0354	0.0153	0.0201	4.7743	3.4874	0.0000	18.6244	18.2027	0.0000	0.0000	0.0000	0.0000	0.0306	0.0486	0.0028	0.0851	0.0908	0.0017	0.0016	0.0000	0.0029
0	10	0.1317	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0174	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0558	0.0000	6.2074	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0074	0.0049	0.0035	0.0030	0.0005	0.0088	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0174	0.0203	0.0000	0.0000	0.0000	0.0000						
