branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1320	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.4694	0.0000	0.5885	0.6174	0.0000	0.0002	8.0213	0.0000	0.0042	0.0048	0.0000	0.0247	0.0255	0.0000	0.0002	0.0003	0.0000	1.1325	0.0101	2.2179	0.0420	0.0413	0.2620	1.2820	0.0000	2.2193	0.0000	226.3679	-0.0002	0.1400	14.1881	1.0007	8.2335	7.3683	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3456	0.0015	0.3441	0.0015	0.0015	0.0000	0.3440	0.0000	0.3440	0.1452	0.1283	0.0170	0.0235	0.0227	0.0007	0.1218	0.1056	0.0162	0.3052	0.1500	0.1551	0.0368	0.0367	0.0001	0.2684	0.1133	0.1550	0.0037	0.4694	0.0000	0.5885	0.6174	0.0000	0.0002	8.0213	0.0000	1.1325	0.0101	2.2179	0.0420	0.0413	0.2620	1.2820	0.0000	2.2193
0	2	0.2804	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1881	0.0000	8.2335	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2815	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0117	0.0000	0.0001	0.0001	0.0000	0.0116	0.0218	0.0000	0.0000	0.0000	-0.0013	14.1881	0.0354	8.2335	8.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0191	0.0180	0.0011	0.0083	0.0082	0.0001	0.0108	0.0098	0.0010	0.2911	0.1851	0.1060	0.1054	0.0866	0.0189	0.1857	0.0985	0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0117	0.0000	0.0001	0.0001	0.0000	0.0116	0.0218	0.0000				
0	4	0.2630	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	192.9248	130.5050	0.0000	0.0000	0.0000	0.0000	7919491.9728	7745004.4746	0.0000	2.5003	2.8634	0.0000	0.0000	0.0000	0.0000	2.9002	3.3634	0.0000	0.0130	0.0219	0.0000	0.0710	0.0867	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	-0.3288	-0.0022	14.1881	3.0028	8.2335	4.0288	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3999	0.3492	0.0507	0.0551	0.0519	0.0032	0.3448	0.2973	0.0475	0.2853	0.1683	0.1170	0.0521	0.0426	0.0095	0.2332	0.1257	0.1075	192.9248	130.5050	0.0000	0.0000	0.0000	0.0000	7919491.9728	7745004.4746	0.0000	0.0130	0.0219	0.0000	0.0710	0.0867	0.0005	0.0000	0.0000	0.0000
0	5	0.1832	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1881	0.0000	8.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2815	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.1881	0.9649	8.2335	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.1279	0.0169	0.0386	0.0358	0.0028	0.1062	0.0921	0.0141	0.0955	0.0697	0.0258	0.0389	0.0345	0.0044	0.0566	0.0352	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2775	3	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0220	0.0000	-0.0000	14.1881	0.0354	8.2335	1.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0006	0.0012	0.0011	0.0001	0.0037	0.0032	0.0005	0.0347	0.0205	0.0142	0.0117	0.0093	0.0024	0.0229	0.0112	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		
0	8	0.2052	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1881	0.0000	8.2335	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0595	0.0477	0.0273	0.0222	0.0051	0.0799	0.0373	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1779	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3283	1.7524	1806.6503	7.1871	6.8773	2.3269	2.5489	0.8798	2550.8453	1.8235	1.5119	3.8771	1.7117	1.8682	0.0086	1.8769	1.3273	4.8848	0.5479	0.8627	0.0021	0.2382	0.2716	0.0037	0.7364	1.5086	0.0019	0.3891	0.0014	-0.1734	-0.3401	14.1881	8.5238	8.2335	6.7364	3.5545	2.5590	0.9956	1.0798	1.0793	0.0005	2.4748	1.4797	0.9951	0.5772	0.5764	0.0008	0.0949	0.0948	0.0002	0.4823	0.4816	0.0006	1.9494	1.6926	0.2568	0.6308	0.5777	0.0531	1.3185	1.1148	0.2037	1.0536	0.6681	0.3855	0.3986	0.3488	0.0498	0.6550	0.3193	0.3357	3.3283	1.7524	1806.6503	7.1871	6.8773	2.3269	2.5489	0.8798	2550.8453	0.5479	0.8627	0.0021	0.2382	0.2716	0.0037	0.7364	1.5086	0.0019
0	10	0.2052	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1881	0.0000	8.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
