branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1091	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9942	0.0013	5.0099	1.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0114	0.0086	0.0016	0.0011	0.0004	0.0184	0.0102	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0617	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7543	0.0000	inf	0.0000	0.0000	3.4898	0.0000	inf	19.6164	0.0000	133.3293	0.0000	0.0000	0.0000	20.6810	0.0000	136.3568	5.2251	9.1324	0.0000	0.0561	0.0678	0.0000	5.9261	11.0262	0.0000	inf	0.0000	0.5354	-0.5738	1.9942	2.0000	5.0099	10.8497	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9998	0.9998	0.0000	0.0013	0.0013	0.0000	0.9986	0.9986	0.0000	0.0510	0.0435	0.0075	0.0026	0.0025	0.0002	0.0484	0.0410	0.0073	0.1914	0.1095	0.0819	0.0229	0.0189	0.0039	0.1685	0.0906	0.0779	3.7543	0.0000	inf	0.0000	0.0000	0.0000	3.4898	0.0000	inf	5.2251	9.1324	0.0000	0.0561	0.0678	0.0000	5.9261	11.0262	0.0000	
0	3	0.1167	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1783	0.0004	0.6300	0.6887	0.0017	0.0002	0.0000	0.0004	0.0017	0.0000	-0.0076	1.9942	1.9985	5.0099	4.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0518	0.0441	0.0076	0.0041	0.0039	0.0002	0.0477	0.0403	0.0074	0.1249	0.0743	0.0506	0.0210	0.0192	0.0018	0.1038	0.0550	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1783	0.0004	0.6300	0.6887	0.0017	0.0002	0.0000	0.0004	
0	4	0.0916	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	-0.0000	1.9942	0.0060	5.0099	2.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0485	0.0297	0.0189	0.0136	0.0115	0.0021	0.0349	0.0182	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	5	0.0617	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8098	13.5637	0.0011	0.0403	0.0480	0.0009	8.9142	16.5494	0.0011	0.0001	0.0000	-0.5734	1.9942	1.0000	5.0099	7.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9992	0.0001	0.0006	0.0006	0.0000	0.9986	0.9986	0.0001	0.0257	0.0219	0.0038	0.0013	0.0012	0.0001	0.0244	0.0207	0.0037	0.1279	0.0737	0.0543	0.0159	0.0133	0.0026	0.1120	0.0603	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8098	13.5637	0.0011	0.0403	0.0480	0.0009	8.9142	16.5494	0.0011	
0	6	0.2280	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0000	1.9942	2.4988	5.0099	5.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0855	0.0100	0.0384	0.0372	0.0012	0.0571	0.0483	0.0088	0.1211	0.0866	0.0345	0.0595	0.0534	0.0061	0.0615	0.0332	0.0284	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	7	0.0775	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.9942	0.0008	5.0099	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0137	0.0046	0.0074	0.0072	0.0003	0.0109	0.0065	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000				
0	8	0.0935	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.2647	0.0000	0.6243	1.7629	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0134	0.0007	0.0299	0.0089	0.0034	0.0323	0.0141	0.0000	0.0297	0.0000	35.0341	-0.0000	0.0006	1.9942	1.9982	5.0099	3.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0670	0.0570	0.0101	0.0018	0.0017	0.0001	0.0652	0.0553	0.0099	0.1074	0.0606	0.0468	0.0146	0.0118	0.0028	0.0928	0.0488	0.0441	0.0111	0.2647	0.0000	0.6243	1.7629	0.0000	0.0000	0.0000	0.0000	0.0134	0.0007	0.0299	0.0089	0.0034	0.0323	0.0141	0.0000	0.0297
0	9	0.1128	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0371	6.5934	0.0001	0.1943	0.2115	0.0005	4.8957	9.0006	0.0001	0.0000	0.0000	-0.3751	1.9942	1.9948	5.0099	6.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6535	0.6535	0.0000	0.0057	0.0057	0.0000	0.6478	0.6478	0.0000	0.0776	0.0676	0.0100	0.0175	0.0173	0.0002	0.0600	0.0503	0.0097	0.1619	0.0991	0.0628	0.0296	0.0271	0.0024	0.1323	0.0720	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0371	6.5934	0.0001	0.1943	0.2115	0.0005	4.8957	9.0006	0.0001	
0	10	0.0617	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4361	0.9629	0.0271	0.0240	1.3327	0.8432	8.0153	9.3848	0.0000	0.0016	0.0017	0.0000	8.4430	9.9368	0.0000	5.5812	9.7466	0.0000	0.0587	0.0707	0.0000	6.3354	11.7850	0.0000	0.0000	0.0000	-0.4618	-0.5738	1.9942	5.0000	5.0099	6.9182	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.9998	0.9998	0.0000	0.0013	0.0013	0.0000	0.9986	0.9986	0.0000	0.1240	0.1059	0.0181	0.0063	0.0059	0.0004	0.1177	0.1000	0.0177	0.1791	0.1026	0.0766	0.0215	0.0179	0.0037	0.1576	0.0847	0.0729	1.4361	0.9629	0.0000	0.0271	0.0240	0.0000	1.3327	0.8432	0.0000	5.5812	9.7466	0.0000	0.0587	0.0707	0.0000	6.3354	11.7850	0.0000			
