branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0538	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.3200	0.4845	0.1161	1.9342	1.9623	0.4503	0.0593	0.0000	0.1149	0.0000	0.1933	-0.0000	-0.0194	1.0173	2.0208	7.1484	7.6439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0531	0.0103	0.0532	0.0531	0.0002	0.0101	0.0000	0.0101	0.0289	0.0245	0.0044	0.0004	0.0004	0.0000	0.0285	0.0241	0.0044	0.1978	0.1095	0.0883	0.0275	0.0270	0.0005	0.1703	0.0825	0.0879	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3200	0.4845	0.1161	1.9342	1.9623	0.3404	0.0593	0.0000	0.1149
0	2	0.1779	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0173	0.0000	7.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1185	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	52.1989	163.2519	0.0000	102.4174	432.4452	0.0000	0.0294	3.9615	0.0000	0.1714	0.2015	0.0000	1.5009	1.6140	0.0000	0.0000	0.0000	0.0000	0.0033	0.0012	0.0063	0.0147	0.0037	0.1272	0.0001	0.0000	0.0003	0.0000	3.4446	-0.0047	0.0001	1.0173	3.9914	7.1484	5.1686	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0526	0.0448	0.0079	0.0060	0.0056	0.0004	0.0466	0.0392	0.0074	0.1345	0.0805	0.0540	0.0292	0.0266	0.0026	0.1053	0.0539	0.0514	52.1989	163.2519	0.0000	102.4174	432.4452	0.0000	0.0294	3.9615	0.0000	0.0033	0.0012	0.0063	0.0147	0.0037	0.1272	0.0001	0.0000	0.0003
0	4	0.1245	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0067	0.0000	0.0065	0.0055	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0773	0.1220	0.0001	0.2169	0.2676	0.0002	0.0016	0.0029	0.0001	0.0000	0.0005	-0.0000	-0.0025	1.0173	0.3735	7.1484	2.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0141	0.0121	0.0020	0.0071	0.0068	0.0003	0.0071	0.0053	0.0017	0.0687	0.0435	0.0252	0.0242	0.0196	0.0046	0.0445	0.0239	0.0206	0.0091	0.0067	0.0000	0.0065	0.0055	0.0000	0.0000	0.0000	0.0000	0.0773	0.1220	0.0001	0.2169	0.2676	0.0002	0.0016	0.0029	0.0001
0	5	0.1634	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0018	0.0091	0.0138	0.0038	0.0510	0.0001	0.0000	0.0002	3.6476	0.0000	0.0002	1.0173	7.0093	7.1484	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0008	0.0002	0.0006	0.0000	0.0000	0.0000	0.1008	0.0866	0.0142	0.0137	0.0128	0.0008	0.0872	0.0738	0.0134	0.1642	0.0960	0.0682	0.0564	0.0444	0.0120	0.1078	0.0516	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0018	0.0091	0.0138	0.0038	0.0510	0.0001	0.0000	0.0002		
0	6	0.1779	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0006	0.0000	0.0028	0.0004	0.0000	0.0007	inf	0.0000	0.0000	1.0173	0.0000	7.1484	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0243	0.0173	0.0168	0.0132	0.0036	0.0247	0.0111	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0006	0.0000	0.0028	0.0004	0.0000	0.0007				
0	7	0.2739	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0173	0.0000	7.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1779	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0173	0.0000	7.1484	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0243	0.0173	0.0168	0.0132	0.0036	0.0247	0.0111	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1779	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0173	0.0523	7.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0007	0.0007	0.0000	0.0012	0.0011	0.0002	0.0010	0.0006	0.0004	0.0004	0.0004	0.0001	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1064	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1919	0.0250	12.7982	0.0715	0.0776	0.0219	6.5979	0.0001	13.5934	347.0533	0.0000	0.5292	1.0173	4.9987	7.1484	7.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	0.0029	0.9980	0.0030	0.0029	0.0001	0.9979	0.0000	0.9979	0.0685	0.0584	0.0102	0.0052	0.0048	0.0003	0.0634	0.0535	0.0099	0.1928	0.1148	0.0780	0.0415	0.0370	0.0046	0.1512	0.0778	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1919	0.0250	12.7982	0.0715	0.0776	0.0219	6.5979	0.0001	13.5934	
