branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17357.7303	10636.1784	inf	0.4935	0.0000	inf	inf	inf	inf	2.6330	3.0056	0.0123	0.0006	0.0000	0.0087	2.8850	3.3134	0.0124	0.0002	0.0003	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.3817	-0.0000	6.0004	10.0091	1.0710	9.0000	1.0003	0.9997	0.0006	0.0000	0.0000	0.0000	1.0003	0.9997	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3799	0.3326	0.0473	0.0332	0.0309	0.0023	0.3467	0.3017	0.0450	0.1326	0.0712	0.0614	0.0165	0.0136	0.0029	0.1161	0.0576	0.0586	17357.7303	10636.1784	inf	0.4935	0.0000	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000
0	2	0.0770	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	7.3383	0.0002	0.0000	12.9812	0.3168	0.0000	1.8314	0.0000	0.0000	0.0001	0.0001	0.0000	0.0031	0.0000	0.0000	0.0000	0.1227	0.2207	0.0000	0.3436	0.3584	0.0002	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0070	6.0004	2.8575	1.0710	2.7625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.1449	0.1296	0.0154	0.0257	0.0252	0.0005	0.1192	0.1044	0.0148	0.1035	0.0576	0.0460	0.0370	0.0355	0.0015	0.0666	0.0221	0.0444	0.0001	0.0000	7.3383	0.0002	0.0000	12.9812	0.3168	0.0000	1.8314	0.1227	0.2207	0.0000	0.3436	0.3584	0.0002	0.0000	0.0000	0.0000
0	3	0.2051	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	292541.4302	inf	0.0000	20.4439	inf	0.0000	337250.3153	inf	0.0000	13.0576	14.8444	0.0000	0.0007	0.0007	0.0000	16.2850	18.7875	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	inf	-0.3816	0.0000	6.0004	2.0012	1.0710	2.0073	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0673	0.0092	0.0152	0.0141	0.0010	0.0613	0.0532	0.0082	0.0278	0.0154	0.0123	0.0063	0.0052	0.0011	0.0214	0.0102	0.0112	292541.4302	inf	0.0000	20.4439	inf	0.0000	337250.3153	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001
0	4	0.0918	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	67964.7718	42772.0182	1598774.7084	1.3240	1.2143	0.0000	inf	inf	inf	8.5293	9.7257	0.0559	0.0010	0.0010	0.0000	9.9153	11.4270	0.0604	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	-0.3811	-0.0000	6.0004	3.0193	1.0710	19.8438	0.9995	0.9986	0.0008	0.0000	0.0000	0.0000	0.9994	0.9986	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1027	0.0145	0.0164	0.0153	0.0011	0.1008	0.0874	0.0134	0.1596	0.0881	0.0715	0.0274	0.0234	0.0039	0.1323	0.0647	0.0676	67964.7718	42772.0182	1598774.7084	1.3240	1.2143	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000
0	5	0.0813	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0004	3.0000	1.0710	4.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0971	0.0137	0.0163	0.0153	0.0010	0.0945	0.0819	0.0127	0.0523	0.0277	0.0246	0.0093	0.0074	0.0019	0.0430	0.0203	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2206	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0261	0.0000	0.0353	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	6.0004	3.0003	1.0710	3.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1139	0.1004	0.0135	0.0251	0.0235	0.0016	0.0888	0.0770	0.0119	0.0543	0.0318	0.0225	0.0234	0.0166	0.0068	0.0308	0.0151	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0261	0.0000	0.0353	0.0498	0.0000	0.0000	0.0000	0.0000					
0	7	0.1936	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0075	0.0019	0.0001	0.0131	0.0036	0.0000	0.0070	175.4010	0.0000	0.0001	6.0004	0.0016	1.0710	6.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0463	0.0268	0.0195	0.0115	0.0099	0.0016	0.0348	0.0169	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0075	0.0019	0.0001	0.0131	0.0036	0.0000	0.0070		
0	8	0.1917	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0004	0.0000	1.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2051	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46.4106	inf	0.0000	324.6030	inf	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0139	0.0149	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	6.0004	1.9994	1.0710	1.0099	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0672	0.0092	0.0151	0.0141	0.0010	0.0613	0.0531	0.0082	0.0210	0.0116	0.0093	0.0048	0.0040	0.0008	0.0162	0.0077	0.0085	46.4106	inf	0.0000	324.6030	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	
0	10	0.1996	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7134	46.1300	0.0000	0.0000	0.0004	0.0000	1.2061	67177.5398	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0081	0.0092	0.0000	0.0057	0.0001	0.0140	0.0031	0.0002	0.0226	0.0067	0.0000	0.0132	0.0000	98.2490	-0.0001	0.0001	6.0004	0.5351	1.0710	2.0267	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0514	0.0471	0.0044	0.0254	0.0242	0.0012	0.0260	0.0229	0.0031	0.0211	0.0126	0.0085	0.0057	0.0050	0.0007	0.0154	0.0076	0.0078	0.7134	46.1300	0.0000	0.0000	0.0004	0.0000	1.2061	67177.5398	0.0000	0.0057	0.0001	0.0140	0.0031	0.0002	0.0226	0.0067	0.0000	0.0132
