branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0724	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0008	0.0000	0.0085	0.0079	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0595	0.0615	0.0000	0.0000	0.0000	0.0000	0.6164	1.3452	0.0000	7.0323	7.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.2354	8.0380	18.0000	9.6218	7.1812	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4322	0.4322	0.0000	0.4322	0.4322	0.0000	0.0000	0.0000	0.0000	1.0234	0.8899	0.1336	0.0161	0.0156	0.0005	1.0073	0.8743	0.1331	0.7011	0.4340	0.2671	0.1299	0.1169	0.0130	0.5712	0.3171	0.2541	0.0015	0.0011	0.0000	0.0179	0.0166	0.0000	0.0000	0.0000	0.0000	0.6164	0.9958	0.0000	3.3260	3.6969	0.0000	0.0000	0.0000	0.0000	
0	2	0.1059	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0035	0.0211	0.0126	0.0136	0.0003	0.0096	0.0000	0.0218	0.0000	3.6957	-0.0000	0.0003	8.0380	2.0016	9.6218	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0010	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	0.1247	0.1086	0.0161	0.0069	0.0064	0.0005	0.1178	0.1021	0.0156	0.1221	0.0758	0.0463	0.0208	0.0193	0.0015	0.1013	0.0565	0.0448	0.0002	0.0006	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0101	0.0035	0.0211	0.0126	0.0136	0.0003	0.0096	0.0000	0.0218
0	3	0.2035	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0969	2.0384	0.0000	0.2129	9.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	26.4740	-0.0000	0.0000	8.0380	2.9978	9.6218	3.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1750	0.1528	0.0222	0.0258	0.0243	0.0016	0.1492	0.1286	0.0207	0.1658	0.1109	0.0550	0.0504	0.0448	0.0056	0.1154	0.0660	0.0494	0.0969	2.0384	0.0000	0.2129	9.9608	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000
0	4	0.0838	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6159	0.8574	0.0000	0.0073	0.0079	0.0000	0.5211	0.6487	0.0000	1.4215	1.6318	0.0000	0.0006	0.0006	0.0000	1.4931	1.7242	0.0000	2.3081	1.9033	2.9710	0.0814	0.0775	0.1204	2.8651	2.6578	3.1177	0.0000	0.9533	-0.3590	-0.1100	8.0380	11.3498	9.6218	18.0907	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	1.9401	0.9932	0.9469	0.0137	0.0118	0.0019	1.9264	0.9814	0.9450	0.7034	0.6127	0.0906	0.0337	0.0328	0.0009	0.6696	0.5799	0.0898	0.8405	0.5218	0.3187	0.1682	0.1526	0.0156	0.6724	0.3692	0.3031	0.6159	0.8574	0.0000	0.0073	0.0079	0.0000	0.5211	0.6487	0.0000	2.3081	1.9033	2.9710	0.0814	0.0775	0.1204	2.8651	2.6578	3.1177
0	5	0.1296	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4763	2.0639	0.0000	18.6411	19.1077	0.0000	2.0276	1.4067	0.0000	2.1949	2.5039	0.0000	5.1029	5.2879	0.0000	1.8025	2.0846	0.0000	0.6314	1.2132	0.1221	0.2737	0.2767	0.2553	0.8890	1.4819	0.0898	0.0000	0.0615	-0.5114	-0.2169	8.0380	9.7050	9.6218	4.4735	1.4243	1.4243	0.0000	0.3937	0.3937	0.0000	1.0305	1.0305	0.0000	0.4456	0.4198	0.0258	0.0809	0.0703	0.0105	0.3647	0.3494	0.0153	0.6489	0.5688	0.0801	0.0772	0.0745	0.0027	0.5717	0.4943	0.0774	0.7058	0.4944	0.2114	0.2955	0.2542	0.0413	0.4103	0.2402	0.1701	3.4763	2.9488	0.0000	18.6411	19.1077	0.0000	2.0276	1.4328	0.0000	0.6314	0.8492	0.1221	0.2737	0.2767	0.2553	0.8890	1.4549	0.0898
0	6	0.1838	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0441	0.0008	0.0371	0.0461	0.0018	0.0238	0.0395	0.0000	0.0072	0.0000	-0.0052	8.0380	2.0143	9.6218	1.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0095	0.0001	0.0070	0.0069	0.0001	0.0026	0.0026	0.0000	0.2108	0.1869	0.0239	0.0595	0.0585	0.0010	0.1512	0.1284	0.0229	0.2985	0.2167	0.0819	0.1891	0.1507	0.0384	0.1094	0.0660	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0441	0.0008	0.0371	0.0461	0.0018	0.0238	0.0395	0.0000	
0	7	0.2083	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	52.2359	47540.1028	0.0000	134.9321	141968.2479	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0249	0.0263	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	1131.3684	-0.0001	0.0000	8.0380	1.0000	9.6218	1.0059	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0488	0.0070	0.0084	0.0080	0.0004	0.0473	0.0408	0.0065	0.0597	0.0420	0.0177	0.0229	0.0205	0.0024	0.0367	0.0214	0.0153	52.2359	47540.1028	0.0000	134.9321	141968.2479	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	
0	8	0.1869	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	88.4865	92.2731	0.0000	49.0529	65.6511	0.0000	inf	inf	0.0014	0.0016	0.0000	0.0029	0.0031	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.4360	-0.0000	-0.0000	8.0380	0.9975	9.6218	0.0124	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0492	0.0074	0.0068	0.0064	0.0004	0.0498	0.0428	0.0070	0.0250	0.0158	0.0092	0.0067	0.0059	0.0008	0.0183	0.0099	0.0084	88.4865	92.2731	0.0000	49.0529	65.6511	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.2083	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0000	0.0261	0.0284	0.0000	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	inf	1131.4211	0.0000	0.0000	8.0380	1.0000	9.6218	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0488	0.0070	0.0084	0.0080	0.0004	0.0473	0.0408	0.0065	0.0597	0.0420	0.0177	0.0230	0.0205	0.0024	0.0367	0.0214	0.0153	0.0110	0.0000	0.0261	0.0284	0.0000	0.0559	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	
0	10	0.2035	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7552	0.5700	0.0000	0.5321	0.4811	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	8.0380	0.0004	9.6218	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0327	0.0226	0.0101	0.0110	0.0099	0.0011	0.0217	0.0126	0.0090	0.7552	0.5700	0.0000	0.5321	0.4811	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	11	0.2035	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6531	0.5569	1.3470	0.5968	1.0959	0.0324	7.0021	0.0000	25.0075	0.0020	0.0011	0.0087	0.0037	0.0038	0.0016	0.0013	0.0000	0.0091	0.0030	0.0020	0.0064	0.0063	0.0035	0.0504	0.0002	0.0001	0.0004	1.0000	0.9578	0.0000	-0.0000	8.0380	0.0137	9.6218	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0003	0.0003	0.0000	0.0009	0.0008	0.0001	0.0077	0.0060	0.0017	0.0035	0.0033	0.0002	0.0042	0.0026	0.0015	0.6531	0.5569	1.3470	0.5968	1.0959	0.0324	7.0021	0.0000	25.0075	0.0030	0.0020	0.0064	0.0063	0.0035	0.0504	0.0002	0.0001	0.0004
0	12	0.1248	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3630	0.0036	52.9254	1.1326	0.0006	36.7469	1.6910	0.0041	1160.5430	1.3038	0.0053	10.6452	2.2776	0.0011	45.4983	1.1823	0.0059	8.9838	0.9566	1.4800	0.2011	2.0110	1.9437	1.2382	0.6992	1.4537	0.0077	278.0613	0.0808	0.4123	-0.2813	8.0380	7.5168	9.6218	10.9454	0.6469	0.0023	0.6446	0.1254	0.0001	0.1254	0.5215	0.0023	0.5192	0.5986	0.5538	0.0448	0.2958	0.2525	0.0433	0.3028	0.3013	0.0015	0.4962	0.4356	0.0606	0.0551	0.0523	0.0028	0.4411	0.3833	0.0578	0.6257	0.4031	0.2226	0.1927	0.1577	0.0350	0.4330	0.2454	0.1876	1.3630	0.0039	52.9254	1.4837	0.0007	36.7469	1.6910	0.0048	1160.5430	0.9566	1.3738	0.2011	1.5351	1.6009	1.2382	0.6992	1.2278	0.0077
0	13	0.2052	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	8.0380	0.0003	9.6218	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0072	0.0070	0.0002	0.0036	0.0036	0.0000	0.0036	0.0034	0.0002	0.0585	0.0367	0.0218	0.0244	0.0234	0.0009	0.0342	0.0133	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000				
0	14	0.2052	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000	0.0066	0.0000	-0.0000	8.0380	0.3848	9.6218	1.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0291	0.0260	0.0031	0.0060	0.0058	0.0001	0.0232	0.0202	0.0030	0.0758	0.0476	0.0282	0.0292	0.0276	0.0016	0.0466	0.0200	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000	
0	15	0.1974	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0019	0.0021	0.0008	0.0095	0.0010	0.0011	0.0009	1.0932	0.0000	-0.0000	8.0380	1.6161	9.6218	1.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0916	0.0795	0.0122	0.0095	0.0090	0.0006	0.0821	0.0705	0.0116	0.0741	0.0465	0.0276	0.0216	0.0185	0.0032	0.0525	0.0281	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0019	0.0021	0.0008	0.0095	0.0010	0.0011	0.0009	
0	16	0.1296	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	110.4047	232.5435	0.0000	801.8813	1363.3458	0.0000	6.1512	12.2409	0.0000	3.3986	3.7975	0.0000	10.2343	10.4689	0.0000	0.2906	0.3390	0.0000	0.0308	0.0163	0.0694	0.0128	0.0077	0.0454	0.0473	0.0277	0.0768	0.0000	1.5906	-0.2206	0.0011	8.0380	1.6751	9.6218	5.3059	0.6145	0.6145	0.0000	0.5783	0.5783	0.0000	0.0361	0.0361	0.0000	0.0164	0.0063	0.0101	0.0032	0.0017	0.0016	0.0132	0.0046	0.0085	0.1808	0.1618	0.0190	0.0565	0.0552	0.0013	0.1243	0.1066	0.0177	0.5333	0.3880	0.1452	0.2546	0.2203	0.0343	0.2786	0.1677	0.1109	110.4047	232.5435	0.0000	801.8813	1363.3458	0.0000	6.1512	12.2409	0.0000	0.0308	0.0163	0.0694	0.0128	0.0077	0.0454	0.0473	0.0277	0.0768
0	17	0.0724	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5278	0.6269	0.0009	0.0142	0.0136	0.0005	0.4360	0.4652	0.0009	2.3755	2.7384	0.0045	0.0016	0.0016	0.0000	2.4126	2.7861	0.0045	4.5012	4.3684	4.7189	0.1097	0.1189	0.0264	5.5332	5.9890	4.9639	0.0002	0.6588	-0.3478	-0.3803	8.0380	6.7508	9.6218	13.1117	0.9692	0.9690	0.0002	0.0000	0.0000	0.0000	0.9692	0.9690	0.0002	2.5769	1.5534	1.0235	0.0120	0.0117	0.0003	2.5649	1.5418	1.0232	0.4080	0.3538	0.0541	0.0063	0.0061	0.0002	0.4017	0.3478	0.0540	0.5725	0.3556	0.2169	0.1089	0.0982	0.0108	0.4636	0.2574	0.2061	0.5278	0.6269	0.0009	0.0142	0.0136	0.0005	0.4360	0.4652	0.0009	4.5012	4.3684	4.7189	0.1097	0.1189	0.0264	5.5332	5.9890	4.9639
0	18	0.1724	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0038	0.0002	0.0024	0.0040	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0011	0.0029	0.0018	0.0100	0.0000	0.0000	0.0000	0.0083	0.8336	-0.0000	-0.0000	8.0380	3.5412	9.6218	7.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.3213	0.2884	0.0329	0.1106	0.1049	0.0057	0.2107	0.1835	0.0272	0.2860	0.1868	0.0992	0.0807	0.0702	0.0104	0.2053	0.1166	0.0887	0.0029	0.0038	0.0002	0.0024	0.0040	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0011	0.0029	0.0018	0.0100	0.0000	0.0000	0.0000
0	19	0.2127	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0334	0.0006	0.0540	0.0640	0.0031	0.0018	0.0034	0.0000	0.0088	0.0000	-0.0012	8.0380	1.0001	9.6218	3.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0022	0.0021	0.0000	0.0001	0.0001	0.0000	0.0569	0.0494	0.0076	0.0060	0.0056	0.0004	0.0510	0.0438	0.0072	0.1039	0.0678	0.0361	0.0401	0.0335	0.0066	0.0638	0.0343	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0334	0.0006	0.0540	0.0640	0.0031	0.0018	0.0034	0.0000	
0	20	0.1770	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0303	0.0006	0.0441	0.0552	0.0025	0.0016	0.0029	0.0000	0.0118	0.0000	-0.0014	8.0380	1.9909	9.6218	1.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0025	0.0024	0.0000	0.0001	0.0001	0.0000	0.1220	0.1063	0.0157	0.0128	0.0121	0.0006	0.1092	0.0941	0.0150	0.1311	0.0841	0.0470	0.0557	0.0439	0.0118	0.0754	0.0402	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0303	0.0006	0.0441	0.0552	0.0025	0.0016	0.0029	0.0000	
