branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2325	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8405	2.0030	12.8536	4.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1816	0.0298	0.0294	0.0271	0.0023	0.1820	0.1545	0.0275	0.2195	0.1219	0.0976	0.0666	0.0610	0.0056	0.1529	0.0609	0.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1645	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0252	0.0200	0.0001	0.0123	0.0105	0.0001	0.1365	655.2706	0.0001	0.0219	0.0253	0.0000	0.0304	0.0322	0.0000	0.0202	0.0238	0.0000	0.8709	1.2652	0.1954	2.4766	3.0684	0.1012	0.1482	0.0000	0.2006	0.0001	0.2286	-0.0186	-0.1987	17.8405	19.3631	12.8536	18.0421	0.0480	0.0480	0.0000	0.0111	0.0111	0.0000	0.0369	0.0369	0.0000	0.4992	0.4063	0.0929	0.4088	0.4063	0.0025	0.0904	0.0000	0.0903	2.1889	1.8928	0.2961	0.3655	0.3455	0.0201	1.8233	1.5473	0.2760	1.0880	0.6127	0.4753	0.2587	0.2338	0.0250	0.8292	0.3789	0.4503	0.0478	0.0382	0.0001	0.0192	0.0185	0.0001	0.1856	655.2706	0.0001	0.4588	0.6632	0.1954	1.5802	1.7382	0.1012	0.1090	0.0000	0.2006
0	4	0.1284	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0209	0.1012	0.0384	0.0386	0.0273	0.0561	0.0000	0.1027	2.7427	0.0000	0.0021	17.8405	0.9991	12.8536	3.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0038	0.0105	0.0039	0.0038	0.0001	0.0105	0.0000	0.0105	0.4975	0.4539	0.0436	0.2066	0.2052	0.0014	0.2908	0.2487	0.0422	0.2877	0.1838	0.1040	0.1013	0.0993	0.0020	0.1864	0.0845	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0209	0.1012	0.0384	0.0386	0.0273	0.0561	0.0000	0.1027		
0	5	0.2136	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	17.8405	3.9998	12.8536	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4558	0.3917	0.0641	0.0527	0.0509	0.0018	0.4031	0.3408	0.0623	0.2143	0.1137	0.1006	0.0465	0.0412	0.0054	0.1677	0.0725	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2325	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	64.1242	0.0000	0.0000	17.8405	5.0034	12.8536	6.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5164	0.4438	0.0726	0.0709	0.0653	0.0056	0.4455	0.3785	0.0670	0.3575	0.1948	0.1627	0.0970	0.0866	0.0104	0.2605	0.1082	0.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003		
0	7	0.2065	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3880.3883	1197.7794	inf	3521.8768	3211.4556	2353470.6961	0.0000	inf	2.3722	1.3767	8.5693	10.7202	11.2081	0.0000	1.3336	0.0000	8.8783	0.0006	0.0011	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.2250	-0.0001	17.8405	7.5960	12.8536	2.2432	1.9999	1.0000	0.9999	1.0000	1.0000	0.0000	0.9999	0.0000	0.9999	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8431	0.7264	0.1167	0.0933	0.0892	0.0041	0.7498	0.6371	0.1126	0.2616	0.1392	0.1225	0.0525	0.0458	0.0067	0.2091	0.0934	0.1158	3880.3883	1197.7794	inf	3521.8768	3211.4556	0.0000	2353470.6961	0.0000	inf	0.0006	0.0011	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	
0	8	0.2325	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0004	0.0000	0.0000	0.0000	0.0613	0.0000	-0.0000	17.8405	5.9975	12.8536	2.5299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6163	0.5297	0.0866	0.0845	0.0778	0.0067	0.5318	0.4519	0.0799	0.2795	0.1536	0.1259	0.0799	0.0722	0.0077	0.1996	0.0814	0.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0004	0.0000	0.0000	0.0000		
0	9	0.2307	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	402.1108	262.1965	0.0000	90.4281	90.5420	0.0000	1039.4112	605.9433	0.0000	0.4347	0.5174	0.0000	0.3492	0.3825	0.0000	0.4643	0.5697	0.0000	0.0011	0.0020	0.0000	0.0039	0.0042	0.0000	0.0004	0.0009	0.0000	0.0000	0.0156	-0.2319	-0.0002	17.8405	9.9760	12.8536	5.1127	0.5985	0.5985	0.0000	0.1236	0.1236	0.0000	0.4749	0.4749	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	1.3768	1.1567	0.2201	0.3540	0.3232	0.0309	1.0228	0.8335	0.1893	0.4025	0.2171	0.1854	0.0748	0.0683	0.0065	0.3278	0.1488	0.1789	402.1108	262.1965	0.0000	90.4281	90.5420	0.0000	1039.4112	605.9433	0.0000	0.0011	0.0020	0.0000	0.0039	0.0042	0.0000	0.0004	0.0009	0.0000
0	10	0.2136	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	217.8085	814.2713	0.0000	2806.6066	2802.7598	0.0000	0.0000	0.0000	0.0000	0.8949	1.0420	0.0000	9.6828	10.1330	0.0000	0.0000	0.0000	0.0000	0.0041	0.0013	0.0073	0.0035	0.0036	0.0022	0.0043	0.0000	0.0076	0.0000	5.0493	-0.3875	0.0006	17.8405	10.6844	12.8536	11.9846	1.0001	1.0001	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0004	0.0020	0.0004	0.0004	0.0000	0.0019	0.0000	0.0019	1.1175	0.9598	0.1577	0.1033	0.0987	0.0046	1.0142	0.8611	0.1531	0.5743	0.3048	0.2695	0.1222	0.1079	0.0143	0.4521	0.1969	0.2552	217.8085	814.2713	0.0000	2806.6066	2802.7598	0.0000	0.0000	0.0000	0.0000	0.0041	0.0013	0.0073	0.0035	0.0036	0.0022	0.0043	0.0000	0.0076
0	11	0.2135	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.8405	5.7048	12.8536	5.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6137	0.5282	0.0854	0.0597	0.0566	0.0031	0.5540	0.4716	0.0824	0.3061	0.1630	0.1432	0.0627	0.0544	0.0083	0.2434	0.1086	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
