branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0591	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.0000	0.2268	0.0410	0.0000	0.6379	0.1423	0.0000	0.2137	inf	0.0000	0.0016	2.0000	1.0018	5.0156	2.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0005	0.0000	0.0005	0.0049	0.0000	0.0049	0.0206	0.0168	0.0037	0.0004	0.0004	0.0000	0.0202	0.0165	0.0037	0.0461	0.0223	0.0238	0.0114	0.0107	0.0007	0.0347	0.0116	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.0000	0.2268	0.0410	0.0000	0.6379	0.1423	0.0000	0.2137				
0	3	0.0596	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	5.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0215	0.0045	0.0004	0.0004	0.0000	0.0257	0.0212	0.0045	0.0150	0.0083	0.0066	0.0035	0.0033	0.0002	0.0115	0.0050	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0521	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3658	0.0000	0.8717	0.0637	0.0000	0.8441	0.5035	0.0000	0.8734	inf	0.0000	0.0137	2.0000	1.0002	5.0156	5.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0000	0.0458	0.0025	0.0000	0.0025	0.0433	0.0000	0.0433	0.0276	0.0229	0.0047	0.0008	0.0008	0.0000	0.0268	0.0221	0.0047	0.1253	0.0727	0.0526	0.0392	0.0363	0.0030	0.0861	0.0365	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3658	0.0000	0.8717	0.0637	0.0000	0.8441	0.5035	0.0000	0.8734				
0	5	0.0529	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.9997	5.0156	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0517	0.0094	0.0130	0.0121	0.0008	0.0481	0.0395	0.0086	0.0387	0.0192	0.0195	0.0067	0.0055	0.0012	0.0320	0.0137	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0441	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0171	0.0000	0.0328	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0000	1.0007	5.0156	1.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0272	0.0225	0.0047	0.0002	0.0002	0.0000	0.0270	0.0223	0.0047	0.0433	0.0240	0.0192	0.0125	0.0120	0.0005	0.0308	0.0120	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0171	0.0000	0.0328	0.0342	0.0000	0.0000	0.0000	0.0000						
0	7	0.0596	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	5.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0215	0.0045	0.0004	0.0004	0.0000	0.0257	0.0212	0.0045	0.0150	0.0083	0.0066	0.0035	0.0033	0.0002	0.0115	0.0050	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0596	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2887	0.0000	39.0840	0.0000	0.0000	0.0000	22.4440	0.0000	40.2763	inf	0.0000	0.2986	2.0000	1.0000	5.0156	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0261	0.0215	0.0045	0.0004	0.0004	0.0000	0.0257	0.0212	0.0045	0.0578	0.0323	0.0256	0.0133	0.0125	0.0008	0.0446	0.0197	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2887	0.0000	39.0840	0.0000	0.0000	0.0000	22.4440	0.0000	40.2763						
0	9	0.0550	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.2426	0.2499	69.6021	2.5214	3.6702	0.0000	18.1539	58.6905	7.7858	0.0019	47.1070	0.0461	0.0480	0.0000	8.0563	0.0000	47.4838	0.2663	0.0075	0.6768	0.0183	0.0131	0.0456	0.4438	0.0000	0.8091	4999.9500	57.1630	0.4878	0.0210	2.0000	4.9021	5.0156	7.8607	1.0002	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.0747	0.0013	0.0734	0.0021	0.0013	0.0009	0.0725	0.0000	0.0725	0.1285	0.1072	0.0212	0.0043	0.0042	0.0002	0.1241	0.1031	0.0211	0.2804	0.1720	0.1084	0.1170	0.0982	0.0188	0.1634	0.0738	0.0896	29.2426	0.2499	69.6021	2.5214	3.6702	0.0000	18.1539	0.0000	58.6905	0.2663	0.0075	0.6768	0.0183	0.0131	0.0456	0.4438	0.0000	0.8091	
0	11	0.0810	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	5.0156	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0224	0.0047	0.0004	0.0004	0.0000	0.0267	0.0220	0.0046	0.0596	0.0345	0.0251	0.0198	0.0173	0.0025	0.0398	0.0172	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0544	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0026	0.0000	0.0076	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	3.2015	5.0156	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0673	0.0549	0.0124	0.0029	0.0028	0.0001	0.0644	0.0521	0.0124	0.0490	0.0235	0.0255	0.0079	0.0072	0.0007	0.0411	0.0163	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0026	0.0000	0.0076	0.0083	0.0000	0.0000	0.0000	0.0000						
0	13	0.0881	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	5.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
