branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0538	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0059	0.0000	0.0027	0.0029	0.0001	0.0034	0.0068	0.0000	0.0006	0.0000	-0.0001	12.0658	4.0073	12.0124	3.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1644	0.1481	0.0163	0.0334	0.0327	0.0008	0.1310	0.1154	0.0156	0.0577	0.0321	0.0256	0.0073	0.0070	0.0004	0.0504	0.0252	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0059	0.0000	0.0027	0.0029	0.0001	0.0034	0.0068	0.0000	
0	2	0.1379	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0039	0.0093	0.0006	0.0829	0.0001	0.0000	0.0002	17.9420	0.0000	0.0000	12.0658	5.0000	12.0124	6.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1876	0.1646	0.0230	0.0182	0.0175	0.0007	0.1694	0.1471	0.0223	0.1103	0.0649	0.0455	0.0192	0.0172	0.0020	0.0911	0.0477	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0039	0.0093	0.0006	0.0829	0.0001	0.0000	0.0002		
0	3	0.0561	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	213.3449	0.0636	0.0607	0.4442	0.0000	0.0000	398.5842	0.0001	0.0000	0.0002	0.0005	0.0005	0.0000	0.0000	0.0000	0.0002	6.5330	11.6262	0.0000	0.0072	0.0079	0.0000	8.1964	17.2989	0.0000	0.5981	0.0000	0.0000	-0.6816	12.0658	10.7772	12.0124	4.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9899	0.9899	0.0000	0.0002	0.0002	0.0000	0.9897	0.9897	0.0000	0.3477	0.3037	0.0441	0.0291	0.0277	0.0015	0.3186	0.2760	0.0426	0.1515	0.0851	0.0664	0.0308	0.0279	0.0028	0.1207	0.0572	0.0635	0.0000	0.0000	213.3449	0.0636	0.0607	0.4442	0.0000	0.0000	398.5842	6.5330	11.6262	0.0000	0.0072	0.0079	0.0000	8.1964	17.2989	0.0000
0	4	0.1288	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0199	0.0130	0.0000	0.0254	0.0243	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0079	0.0085	0.0000	0.0000	0.0000	0.0000	0.0467	0.0819	0.0000	0.3123	0.3479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0033	12.0658	7.9982	12.0124	5.4833	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.2474	0.2163	0.0311	0.0290	0.0272	0.0018	0.2184	0.1891	0.0293	0.1026	0.0584	0.0442	0.0153	0.0138	0.0016	0.0873	0.0447	0.0426	0.0199	0.0130	0.0000	0.0254	0.0243	0.0000	0.0000	0.0000	0.0000	0.0467	0.0819	0.0000	0.3123	0.3479	0.0000	0.0000	0.0000	0.0000	
0	5	0.1379	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0629	0.0000	0.1866	0.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	12.0658	3.0000	12.0124	1.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1068	0.0928	0.0140	0.0076	0.0072	0.0004	0.0992	0.0856	0.0136	0.0509	0.0306	0.0203	0.0103	0.0094	0.0009	0.0406	0.0212	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0629	0.0000	0.1866	0.2054	0.0000	0.0000	0.0000	0.0000		
0	6	0.1524	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0836	0.0592	0.2194	0.2141	0.0031	0.0035	0.0000	0.0357	0.0377	0.0000	0.0000	0.0000	0.0000	0.0370	0.0598	0.0000	0.1629	0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0035	12.0658	8.0000	12.0124	8.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.2525	0.2206	0.0319	0.0218	0.0207	0.0011	0.2306	0.1999	0.0307	0.1361	0.0842	0.0519	0.0309	0.0286	0.0023	0.1052	0.0556	0.0496	0.0836	0.0592	0.0000	0.2194	0.2141	0.0000	0.0000	0.0000	0.0000	0.0370	0.0598	0.0000	0.1629	0.1760	0.0000	0.0000	0.0000	0.0000					
0	7	0.1379	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0018	0.0012	0.0008	0.0045	0.0008	0.0000	0.0017	5.5213	0.0000	0.0000	12.0658	3.0000	12.0124	6.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0986	0.0857	0.0129	0.0070	0.0066	0.0004	0.0916	0.0791	0.0125	0.0805	0.0477	0.0327	0.0151	0.0135	0.0016	0.0654	0.0342	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0018	0.0012	0.0008	0.0045	0.0008	0.0000	0.0017	
0	8	0.1379	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0112	0.0302	0.0200	0.0180	0.2470	0.0131	0.0000	0.0269	0.9978	0.0000	-0.0000	12.0658	0.0000	12.0124	0.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0129	0.0128	0.0002	0.0065	0.0065	0.0000	0.0064	0.0063	0.0002	0.0073	0.0053	0.0020	0.0033	0.0033	0.0000	0.0039	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0112	0.0302	0.0200	0.0180	0.2470	0.0131	0.0000	0.0269	
0	9	0.1282	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.0339	0.0017	0.0009	0.0598	0.0007	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0018	0.0029	0.0002	0.0091	0.0098	0.0022	0.0000	0.0000	0.0001	0.9596	0.0410	0.0000	-0.0001	12.0658	2.1870	12.0124	3.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0693	0.0604	0.0089	0.0069	0.0065	0.0004	0.0624	0.0540	0.0085	0.0500	0.0301	0.0199	0.0098	0.0090	0.0008	0.0401	0.0211	0.0190	0.0009	0.0003	0.0339	0.0017	0.0009	0.0598	0.0007	0.0000	0.0027	0.0018	0.0029	0.0002	0.0091	0.0098	0.0022	0.0000	0.0000	0.0001
0	10	0.1301	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1245	0.0857	0.0000	6.6523	5.9518	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0294	0.0309	0.0000	0.0000	0.0000	0.0000	0.0223	0.0371	0.0000	0.0044	0.0052	0.0000	0.0290	0.0570	0.0000	0.0000	0.0001	-0.0001	-0.0007	12.0658	2.9818	12.0124	2.1440	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0973	0.0849	0.0123	0.0092	0.0087	0.0004	0.0881	0.0762	0.0119	0.0457	0.0275	0.0182	0.0124	0.0106	0.0019	0.0333	0.0169	0.0164	0.1245	0.0857	0.0000	6.6523	5.9518	0.0000	0.0000	0.0000	0.0000	0.0223	0.0371	0.0000	0.0044	0.0052	0.0000	0.0290	0.0570	0.0000
