branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0416	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9618	2.1481	0.0000	0.0564	0.0706	0.0000	2.7736	1.7646	0.0000	4.9975	5.6939	0.0000	0.0040	0.0041	0.0000	5.7198	6.6076	0.0000	1.6873	2.6507	0.1742	0.0701	0.0583	0.3798	2.0622	3.7445	0.1705	0.0000	0.0418	-0.5025	-0.5016	10.2107	4.0000	12.7395	22.9748	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	1.0507	1.0085	0.0422	0.0082	0.0066	0.0016	1.0425	1.0019	0.0406	0.2001	0.1756	0.0245	0.0253	0.0243	0.0010	0.1748	0.1513	0.0235	0.6227	0.3805	0.2422	0.1172	0.1129	0.0043	0.5055	0.2676	0.2380	2.9618	2.1481	0.0000	0.0564	0.0706	0.0000	2.7736	1.7646	0.0000	1.6873	2.6507	0.1742	0.0701	0.0583	0.3798	2.0622	3.7445	0.1705
0	2	0.0877	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2107	0.0000	12.7395	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1153	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0057	0.0000	0.0113	0.0130	0.0000	0.0004	0.0007	0.0000	0.0009	0.0000	-0.0002	10.2107	0.0002	12.7395	5.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0007	0.0007	0.0000	0.0007	0.0006	0.0001	0.1241	0.0838	0.0403	0.0391	0.0340	0.0051	0.0850	0.0499	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0057	0.0000	0.0113	0.0130	0.0000	0.0004	0.0007	0.0000	
0	4	0.0609	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	489.1373	2425.3539	705.1107	1051.4875	1739.1803	25.1527	420.1663	335086.8428	752.6041	3.2431	1.9759	12.1935	4.7767	4.9278	0.7534	3.0021	1.4573	12.6658	0.0066	0.0008	0.0173	0.0045	0.0028	0.0300	0.0071	0.0000	0.0168	0.8738	11.5776	-0.0530	0.0013	10.2107	8.9500	12.7395	13.3526	1.4610	0.7797	0.6813	0.2923	0.2906	0.0017	1.1688	0.4891	0.6796	0.0032	0.0003	0.0030	0.0004	0.0003	0.0002	0.0028	0.0000	0.0028	0.4505	0.3946	0.0559	0.0612	0.0590	0.0022	0.3893	0.3357	0.0537	0.4876	0.3155	0.1721	0.0965	0.0904	0.0061	0.3911	0.2251	0.1660	489.1373	2425.3539	705.1107	1051.4875	1739.1803	25.1527	420.1663	335086.8428	752.6041	0.0066	0.0008	0.0173	0.0045	0.0028	0.0300	0.0071	0.0000	0.0168
0	5	0.0916	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	0.0789	0.0011	0.0001	0.0196	0.0338	0.0000	0.0841	635.2698	0.0000	0.0027	10.2107	0.9992	12.7395	5.7344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0001	0.0000	0.0001	0.0056	0.0000	0.0056	0.0509	0.0447	0.0062	0.0079	0.0076	0.0004	0.0429	0.0371	0.0058	0.2752	0.2034	0.0718	0.1111	0.1053	0.0058	0.1641	0.0981	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	0.0789	0.0011	0.0001	0.0196	0.0338	0.0000	0.0841	
0	6	0.0854	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8425	10.6641	0.0000	33.2785	36.6401	0.0000	0.0062	0.0108	0.0000	0.0000	0.0000	-0.5111	10.2107	0.0000	12.7395	7.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9876	0.0000	0.9869	0.9869	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1443	0.0926	0.0517	0.0297	0.0269	0.0027	0.1147	0.0657	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8425	10.6641	0.0000	33.2785	36.6401	0.0000	0.0062	0.0108	0.0000				
0	7	0.1181	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1013	0.0000	0.0121	0.0144	0.0000	0.1008	0.1689	0.0000	0.0001	0.0000	-0.0068	10.2107	0.0008	12.7395	8.4383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0008	0.0008	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1301	0.0598	0.0673	0.0569	0.0104	0.1226	0.0732	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1013	0.0000	0.0121	0.0144	0.0000	0.1008	0.1689	0.0000	
0	8	0.0920	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0319	0.0001	0.0688	0.0727	0.0019	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0019	10.2107	0.0000	12.7395	5.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.1144	0.0434	0.0532	0.0502	0.0030	0.1045	0.0641	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0319	0.0001	0.0688	0.0727	0.0019	0.0000	0.0000	0.0000	
0	9	0.1181	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.1170	0.0000	0.0149	0.0176	0.0000	0.1190	0.1983	0.0000	0.0000	0.0000	-0.0069	10.2107	0.9993	12.7395	5.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0009	0.0009	0.0000	0.0124	0.0124	0.0000	0.0492	0.0435	0.0058	0.0101	0.0096	0.0005	0.0391	0.0339	0.0053	0.1639	0.1133	0.0506	0.0600	0.0509	0.0091	0.1039	0.0624	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.1170	0.0000	0.0149	0.0176	0.0000	0.1190	0.1983	0.0000		
0	10	0.1094	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9490	11.3882	0.0145	0.1658	0.1878	0.0014	11.5644	18.8848	0.0164	0.0006	0.0000	-0.5274	10.2107	0.0020	12.7395	5.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0201	1.0196	0.0006	0.0067	0.0067	0.0000	1.0134	1.0128	0.0006	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1283	0.0895	0.0388	0.0407	0.0359	0.0048	0.0876	0.0536	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9490	11.3882	0.0145	0.1658	0.1878	0.0014	11.5644	18.8848	0.0164	
