branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3950	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0011	0.0003	0.0478	0.5138	0.0000	0.0002	0.0000	0.0003	0.0003	0.0001	0.0019	0.0002	0.0002	0.0000	0.0003	0.0000	0.0022	1.5292	0.0527	6.3930	0.0041	0.0004	0.0621	1.7014	0.5268	6.4564	4.4880	442.9674	0.0001	0.1174	51.0780	3.0152	27.9949	4.4995	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4395	0.0010	0.4385	0.0002	0.0000	0.0002	0.4393	0.0010	0.4384	0.7942	0.7012	0.0930	0.2045	0.1919	0.0126	0.5897	0.5093	0.0804	0.4723	0.2863	0.1861	0.1159	0.1058	0.0101	0.3564	0.1805	0.1759	0.0003	0.0165	0.0008	0.1080	0.7351	0.0000	0.0002	0.0000	0.0009	0.9306	0.0035	2.3570	0.0018	0.0003	0.0178	1.2326	0.0053	2.4915
0	4	0.3992	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.7792	0.8621	0.0000	1.6307	1.7451	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0909	0.0000	51.0780	0.6183	27.9949	3.0084	0.1841	0.1841	0.0000	0.1841	0.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2363	0.2135	0.0227	0.1129	0.1055	0.0074	0.1234	0.1081	0.0153	0.1080	0.0540	0.0539	0.0121	0.0115	0.0006	0.0959	0.0425	0.0534	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.3823	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3109	3.5906	21.3785	12.8517	14.9874	inf	4.3951	inf	30.4884	1.4082	0.0541	10.8100	0.2932	0.3123	0.0007	1.6213	0.0004	11.7261	0.3266	0.0151	0.5056	0.0228	0.0208	0.0000	0.3689	0.0000	0.3846	28.7539	11.9811	0.9757	0.0007	51.0780	6.2244	27.9949	3.4611	2.0634	0.0693	1.9940	0.0689	0.0689	0.0000	1.9944	0.0004	1.9940	0.0039	0.0003	0.0036	0.0003	0.0003	0.0000	0.0036	0.0000	0.0036	1.4653	1.2808	0.1845	0.2351	0.2207	0.0144	1.2302	1.0601	0.1700	0.3874	0.1716	0.2158	0.0467	0.0418	0.0049	0.3407	0.1298	0.2109	140.0705	30.9718	648.9014	45.6835	43.5582	inf	153.6468	inf	687.9108	0.0101	0.0017	0.0167	0.0064	0.0072	0.0000	0.0106	0.0000	0.0170
0	7	0.3821	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2104	0.0000	2.3962	0.3641	0.0000	11.3060	0.0092	0.0000	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0192	0.0000	51.0780	0.0379	27.9949	4.0793	0.0379	0.0000	0.0379	0.0372	0.0000	0.0372	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.1643	0.0158	0.1021	0.0988	0.0033	0.0780	0.0655	0.0125	0.2788	0.1395	0.1393	0.0383	0.0369	0.0013	0.2405	0.1026	0.1380	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.3784	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3793	0.0009	0.7878	0.0771	0.0024	0.1370	0.5336	0.9203	0.7226	0.0000	5.8516	0.0155	0.0001	0.3210	1.0368	0.0000	6.6043	1.9051	0.0384	7.4276	0.2016	0.0452	2.3432	1.9428	0.0000	7.1763	23044.4110	1051.9365	1.1814	0.2827	51.0780	13.2958	27.9949	8.4069	2.3327	0.0001	2.3326	0.0154	0.0001	0.0153	2.3173	0.0000	2.3173	1.0529	0.0010	1.0519	0.0033	0.0010	0.0023	1.0496	0.0000	1.0496	3.2281	2.8294	0.3986	0.9929	0.9452	0.0478	2.2351	1.8843	0.3509	0.6980	0.3349	0.3631	0.0818	0.0769	0.0049	0.6161	0.2580	0.3581	0.4790	0.0120	2.0197	0.3853	0.0082	0.6876	0.6086	0.0000	2.2534	1.5086	0.0030	2.8973	0.0403	0.0130	0.4668	1.7035	0.0000	2.9308	
0	9	0.4489	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0780	3.0000	27.9949	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5517	0.4819	0.0698	0.1001	0.0926	0.0074	0.4516	0.3892	0.0624	0.1143	0.0503	0.0640	0.0098	0.0088	0.0010	0.1046	0.0415	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4489	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0780	1.0000	27.9949	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1865	0.1629	0.0236	0.0338	0.0312	0.0025	0.1527	0.1316	0.0211	0.0290	0.0128	0.0163	0.0025	0.0023	0.0002	0.0265	0.0105	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.4489	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0780	0.0000	27.9949	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0416	0.0099	0.0260	0.0258	0.0002	0.0254	0.0158	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.3992	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6301	15.4709	inf	inf	0.0002	0.0007	2.2464	0.0000	21.5731	5.2659	0.0000	76.3090	0.0001	0.0000	0.0008	0.6188	0.0000	1.3944	0.0000	0.0000	0.0000	0.6018	0.0000	1.1437	inf	inf	0.3866	0.0008	51.0780	1.1418	27.9949	2.0112	0.7634	0.0000	0.7634	0.7634	0.0000	0.7634	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.3398	0.3044	0.0354	0.1450	0.1350	0.0100	0.1949	0.1695	0.0254	0.0946	0.0475	0.0472	0.0109	0.0104	0.0005	0.0838	0.0371	0.0467	67.6956	0.0000	324.0872	inf	0.0000	inf	0.0027	0.0000	0.0117	0.0332	0.0000	0.0666	0.0000	0.0000	0.0000	0.0375	0.0000	0.0673			
0	14	0.4510	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.1076	1.3087	0.0000	1.4574	1.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0000	51.0780	0.0024	27.9949	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0018	0.0003	0.0017	0.0014	0.0003	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
