branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0393	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2587	0.0362	1.0383	0.1170	0.0384	0.5707	0.3107	0.9965	0.0123	0.0007	0.0940	0.0202	0.0055	0.3734	0.0114	0.0000	0.0837	0.0477	0.0187	0.0906	0.1731	0.1440	0.6542	0.0365	0.0000	0.0840	19.8769	3.2905	0.0034	0.0049	5.0622	8.4243	7.2169	11.1967	0.0056	0.0003	0.0054	0.0010	0.0003	0.0008	0.0046	0.0000	0.0046	0.0191	0.0045	0.0146	0.0057	0.0045	0.0012	0.0134	0.0000	0.0134	0.4566	0.3995	0.0571	0.0509	0.0489	0.0020	0.4056	0.3506	0.0550	0.4002	0.2385	0.1617	0.0328	0.0309	0.0019	0.3674	0.2075	0.1599	0.2587	0.0362	1.0383	0.1170	0.0384	0.5707	0.3107	0.0000	0.9965	0.0477	0.0187	0.0906	0.1731	0.1440	0.6542	0.0365	0.0000	0.0840	
0	2	0.0809	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.2148	0.0000	0.0000	0.0000	0.0000	0.0632	7888.3015	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0376	0.0103	0.0793	0.0672	0.0642	0.0983	0.0341	0.0000	0.0789	0.0000	5.0595	-0.0001	0.0014	5.0622	3.0045	7.2169	2.9880	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0043	0.0007	0.0036	0.0008	0.0007	0.0001	0.0035	0.0000	0.0035	0.1369	0.1191	0.0178	0.0149	0.0141	0.0008	0.1220	0.1050	0.0170	0.1142	0.0690	0.0452	0.0121	0.0111	0.0011	0.1021	0.0579	0.0442	0.0511	0.2148	0.0000	0.0000	0.0000	0.0000	0.0632	7888.3015	0.0000	0.0376	0.0103	0.0793	0.0672	0.0642	0.0983	0.0341	0.0000	0.0789
0	3	0.1712	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4941	0.0000	52.6413	4.3908	0.0000	28.7623	0.0000	0.0000	0.0006	0.0000	0.0048	0.0030	0.0000	0.0450	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0006	0.0016	0.0000	0.0000	0.0000	inf	0.2028	0.0000	-0.0000	5.0622	1.9997	7.2169	1.2031	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0909	0.0126	0.0202	0.0188	0.0013	0.0833	0.0721	0.0112	0.0725	0.0501	0.0223	0.0177	0.0164	0.0013	0.0547	0.0337	0.0211	3.4941	0.0000	52.6413	4.3908	0.0000	28.7623	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0006	0.0016	0.0000	0.0000	0.0000	
0	4	0.0935	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	2.7726	0.0010	6.9554	0.0315	0.0073	0.3497	3.0455	0.0000	7.0631	inf	4540.4984	0.0000	0.5125	5.0622	7.6991	7.2169	12.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0476	0.0002	1.0474	0.0011	0.0002	0.0008	1.0465	0.0000	1.0465	0.3727	0.3240	0.0487	0.0410	0.0394	0.0015	0.3317	0.2846	0.0471	0.3778	0.2272	0.1506	0.0342	0.0318	0.0024	0.3436	0.1955	0.1482	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	2.7726	0.0010	6.9554	0.0315	0.0073	0.3497	3.0455	0.0000	7.0631
0	5	0.0903	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6419	3.4265	55.9837	11.9816	8.8797	14.2239	19.6000	60.0048	0.2952	0.0014	2.2958	0.0798	0.0111	1.5457	0.3221	0.0000	2.3261	0.0143	0.0004	0.0410	0.0067	0.0013	0.1087	0.0164	0.0000	0.0388	249.6940	54.1787	0.0436	0.0012	5.0622	4.9702	7.2169	2.4682	0.0677	0.0003	0.0674	0.0020	0.0003	0.0018	0.0657	0.0000	0.0657	0.0024	0.0000	0.0024	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.2293	0.1999	0.0294	0.0254	0.0243	0.0011	0.2039	0.1756	0.0282	0.1709	0.1124	0.0585	0.0373	0.0354	0.0019	0.1336	0.0770	0.0567	20.6419	3.4265	55.9837	11.9816	8.8797	14.2239	19.6000	0.0000	60.0048	0.0143	0.0004	0.0410	0.0067	0.0013	0.1087	0.0164	0.0000	0.0388	
0	6	0.1250	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0622	4.0000	7.2169	4.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.1570	0.0224	0.0395	0.0368	0.0027	0.1400	0.1203	0.0197	0.1253	0.0770	0.0483	0.0220	0.0192	0.0028	0.1033	0.0579	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.1250	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4505	10.5192	0.0000	0.0008	0.0009	0.0000	7.8050	13.9489	0.0000	0.0000	0.0000	-0.5085	5.0622	4.0000	7.2169	6.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.1795	0.1570	0.0224	0.0395	0.0368	0.0027	0.1400	0.1203	0.0197	0.1544	0.0947	0.0597	0.0268	0.0233	0.0035	0.1276	0.0714	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4505	10.5192	0.0000	0.0008	0.0009	0.0000	7.8050	13.9489	0.0000				
0	8	0.1418	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0622	1.0005	7.2169	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0416	0.0065	0.0058	0.0055	0.0003	0.0422	0.0361	0.0061	0.0420	0.0257	0.0163	0.0060	0.0053	0.0006	0.0360	0.0203	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1250	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0622	2.0000	7.2169	4.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0795	0.0114	0.0202	0.0188	0.0014	0.0707	0.0608	0.0100	0.0957	0.0590	0.0366	0.0171	0.0149	0.0022	0.0786	0.0441	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	10	0.1721	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0580	0.0015	0.0000	0.2764	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0096	0.0133	0.0003	0.0127	0.0143	0.0014	0.0074	0.0140	0.0001	inf	0.0104	0.0000	-0.0006	5.0622	1.0022	7.2169	2.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0477	0.0414	0.0063	0.0064	0.0061	0.0003	0.0413	0.0353	0.0060	0.1273	0.0909	0.0363	0.0539	0.0470	0.0069	0.0734	0.0440	0.0294	0.0003	0.0000	0.0580	0.0015	0.0000	0.2764	0.0000	0.0000	0.0097	0.0096	0.0133	0.0003	0.0127	0.0143	0.0014	0.0074	0.0123	0.0001
