branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1215	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2389.8329	1556.4624	0.0000	0.0000	inf	inf	1.6874	1.9095	0.0000	0.0000	0.0000	0.0000	2.1082	2.4265	0.0000	0.0007	0.0012	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4408	-0.0001	2.0105	13.9999	2.0030	3.5075	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5926	0.5237	0.0689	0.1183	0.1116	0.0067	0.4743	0.4121	0.0622	0.1841	0.1060	0.0781	0.0461	0.0411	0.0049	0.1380	0.0648	0.0732	2389.8329	1556.4624	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0012	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000			
0	2	0.1215	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	170.9718	inf	0.0000	0.0000	0.0000	5241.0227	inf	0.0000	3.4580	3.9275	0.0000	0.0000	0.0000	0.0000	4.3816	5.0742	0.0000	0.0202	0.0000	0.1063	0.0796	0.0000	0.7457	0.0008	0.0000	0.0011	0.0000	inf	-0.4408	0.0015	2.0105	6.0001	2.0030	10.9978	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0037	0.0000	0.0037	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.2892	0.2546	0.0346	0.0610	0.0575	0.0034	0.2282	0.1971	0.0311	0.1805	0.1040	0.0765	0.0454	0.0405	0.0048	0.1351	0.0634	0.0717	170.9718	inf	0.0000	0.0000	0.0000	0.0000	14799.2018	inf	0.0000	0.0202	0.0000	0.0477	0.0796	0.0000	0.7457	0.0003	0.0000	0.0006	
0	3	0.1215	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0115	0.0031	0.0729	0.0133	0.0140	0.0000	0.0110	0.0000	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1304	0.0012	0.0000	2.0105	7.0001	2.0030	3.4925	0.0038	0.0009	0.0029	0.0009	0.0009	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3317	0.2922	0.0395	0.0694	0.0655	0.0039	0.2623	0.2267	0.0356	0.1284	0.0752	0.0532	0.0346	0.0313	0.0033	0.0938	0.0439	0.0499	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2312	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.2840	48.4245	1.9983	46.9470	45.0806	inf	33.3906	7.2521	1.7513	0.0212	0.0236	0.0000	0.0160	0.0171	0.0000	0.0282	0.0332	0.0000	0.0003	0.0005	0.0000	0.0003	0.0004	0.0000	0.0008	0.0046	0.0000	0.0001	0.0091	-0.0018	-0.0000	2.0105	3.8829	2.0030	3.5616	0.0042	0.0041	0.0000	0.0018	0.0018	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.1758	0.0200	0.1121	0.1048	0.0073	0.0838	0.0710	0.0128	0.0521	0.0339	0.0183	0.0260	0.0234	0.0026	0.0261	0.0105	0.0156	66.2840	48.4245	2.3088	46.9470	45.0806	inf	94.1370	45.6353	1.7513	0.0003	0.0005	0.0000	0.0003	0.0004	0.0000	0.0003	0.0007	0.0000
0	5	0.2169	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	0.0000	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3970	6	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	0.0000	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2169	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	1.0000	2.0030	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0420	0.0046	0.0269	0.0251	0.0018	0.0197	0.0169	0.0028	0.0114	0.0077	0.0037	0.0061	0.0053	0.0007	0.0053	0.0023	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2077	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0000	inf	0.0081	0.0000	inf	0.0073	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0010	0.0000	inf	0.0000	0.0000	-0.0000	2.0105	0.0135	2.0030	1.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0245	0.0011	0.0144	0.0142	0.0003	0.0112	0.0103	0.0009	0.0176	0.0113	0.0062	0.0089	0.0083	0.0007	0.0086	0.0030	0.0056	0.0102	0.0000	inf	0.0081	0.0000	inf	0.0133	0.0000	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000
0	9	0.1918	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	0.0000	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1812	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3082	0.2470	1.0605	6.5744	6.0537	2.3621	0.0545	0.0341	1.0001	0.3373	0.3833	0.0000	1.5932	1.6656	0.0001	0.0809	0.0935	0.0000	1.0946	1.5518	0.0000	0.2423	0.2751	0.0000	1.4836	2.7394	0.0000	0.0000	0.0000	-0.0372	-0.0398	2.0105	4.5569	2.0030	4.4967	0.0844	0.0844	0.0000	0.0676	0.0676	0.0000	0.0168	0.0168	0.0000	0.0678	0.0678	0.0000	0.0089	0.0089	0.0000	0.0588	0.0588	0.0000	0.2502	0.2202	0.0300	0.0424	0.0406	0.0018	0.2078	0.1796	0.0282	0.1450	0.0802	0.0647	0.0369	0.0325	0.0044	0.1081	0.0477	0.0603	0.7215	0.4538	1.1948	6.5744	6.0537	2.3621	0.1485	0.0759	1.0001	0.4675	0.8446	0.0000	0.2423	0.2751	0.0000	0.5444	1.2321	0.0000
0	11	0.2515	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.4436	46.4397	2.2041	50.7601	49.1730	inf	31.2886	6.0534	1.6268	0.0237	0.0265	0.0000	0.0190	0.0204	0.0000	0.0307	0.0365	0.0000	0.0004	0.0006	0.0000	0.0004	0.0004	0.0000	0.0010	0.0060	0.0000	0.0001	0.0093	-0.0008	-0.0000	2.0105	1.4104	2.0030	2.0165	0.0018	0.0018	0.0000	0.0009	0.0009	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0687	0.0080	0.0458	0.0427	0.0031	0.0309	0.0260	0.0049	0.0265	0.0167	0.0098	0.0135	0.0122	0.0013	0.0130	0.0045	0.0085	65.4436	46.4397	2.5542	50.7601	49.1730	inf	87.6845	36.8392	1.6268	0.0004	0.0006	0.0000	0.0004	0.0004	0.0000	0.0004	0.0010	0.0000
0	12	0.3890	6	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	1.0000	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0483	0.0056	0.0213	0.0199	0.0013	0.0326	0.0283	0.0043	0.0086	0.0049	0.0037	0.0026	0.0022	0.0005	0.0059	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1215	3	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0092	0.0025	0.0590	0.0108	0.0115	0.0000	0.0088	0.0000	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1304	0.0012	0.0000	2.0105	9.0001	2.0030	2.4925	0.0038	0.0009	0.0029	0.0009	0.0009	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4125	0.3637	0.0488	0.0851	0.0803	0.0048	0.3274	0.2834	0.0440	0.1371	0.0800	0.0571	0.0365	0.0329	0.0036	0.1006	0.0471	0.0535	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	14	0.2163	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	0.0000	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2711	0.2576	0.0135	0.1493	0.1468	0.0024	0.1219	0.1108	0.0111	0.0418	0.0289	0.0129	0.0223	0.0213	0.0011	0.0194	0.0076	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3890	6	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0105	0.0000	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
